010101,0.0,5000.0
010102,0.0,276570.6
010103,0.0,17789.4
010104,0.0,544677.0
010105,16370.0,0.0
010106,156066.08,2513.0
010201,11756.0,0.0
010202,0.0,3873726.94
010203,2354.0,163091.5
010204,0.0,735601.19
010206,18131.23,9684174.51
010207,8174.0,102663.55
010209,0.0,2074.38
010210,34297.0,0.0
010301,4705.0,0.0
010302,5177675.99,44648.71
010303,2949101.23,86693389.94
010304,471877.27,10583.94
010305,1571078.26,148566.26
010306,5302098.47,105827.89
010307,1135809.71,78073.53
010401,256884.61,10059.0
010402,16945034.97,9556631.36
010403,556469.2,64917.38
010405,0.0,24322.47
010406,0.0,13196.0
010407,25260.0,249481.0
010409,119879.0,21149.36
010504,0.0,54547.28
010507,2349.77,0.0
010510,2044.93,0.0
010511,30304.58,20550.35
020602,922839.95,162266.9
020603,3502096.07,121552.9
020604,132790.4,1517.0
020701,101317.37,41050.48
020702,315707.47,10634.56
020703,42359.49,1889641.5
020704,3913.43,47430.32
020705,2102.87,0.0
020707,26844.77,0.0
020708,48671.26,8747.75
020709,848356.84,288618.34
020710,101001.52,953903.29
020711,5751.05,0.0
020712,57784.32,1275879.53
020713,55365.97,64319.21
020714,641576.76,17577.11
020801,119568350.73,92204.16
020802,7211576.21,111012.89
020803,215458220.0,790555.9
020804,123326902.84,872757.43
020805,146394.88,0.0
020806,57499.53,92572.33
020807,4794043.73,24740.52
020808,104443.65,116258.2
020809,4554.4,5029.18
020810,222048.25,133765.87
020811,1131090.5,8305.19
020812,28602.11,0.0
020813,39862.96,5000.0
020814,2010.0,0.0
020901,120417968.27,365309.85
020902,2122145.52,2237335.35
020904,43289.01,26653.99
020906,0.0,1277.77
020908,37619.17,0.0
020910,70903.32,372149.89
021001,478896.98,53622350.58
021005,98083.19,538463.97
021006,2718979.83,19824597.87
021008,18965.32,0.0
021101,4045343.12,5098650.45
021102,63564.98,19685.1
021103,957572.8,14207891.52
021104,2371.41,0.0
021106,865190.1,22565.73
021108,100133.72,653134.28
021201,3438.77,0.0
021202,337533.44,19636.8
021203,961588.31,0.0
021207,17426089.45,186526.63
021208,54682.0,8152.26
021209,1755272.92,546562.03
021211,950845.79,43490.12
021212,10138.0,0.0
021301,431559.0,18530.4
021302,3960.0,5875.0
021404,462318.95,5011.93
031504,108958.64,0.0
031505,0.0,280366.22
031507,0.0,397703.79
031509,84038.0,7655.63
031511,61955637.6,2413997.28
031512,1602523.21,433529.23
031513,3320982.01,0.0
031514,9118.13,0.0
031515,155145.54,145790.27
031516,167227.11,11571.26
031517,6365714.89,252492.92
031518,1701.63,139338.9
031519,3634965.63,202371.4
031521,254778.32,2196.0
031522,1272622.62,0.0
041601,9877.0,10167.92
041602,21453.0,316157.55
041603,1539.0,0.0
041604,114958763.34,666746.7
041701,2003051.15,16487818.08
041702,34688.89,190995.82
041703,0.0,1115.18
041704,6815207.36,1442725.68
041801,1697394280.61,0.0
041802,56933890.55,0.0
041803,351026007.72,1857.87
041804,257753317.36,0.0
041805,41273501.5,2810.46
041806,42642726.63,1241714.93
041901,3740933.97,1993849.24
041902,11178973.28,862845.02
041903,98696.94,54397.63
041904,38877.91,23720.71
041905,995990.59,567736.06
042001,179402.01,5017.04
042002,18923.12,1382550.79
042003,0.0,4247.33
042005,164667.92,1506743.45
042007,42134.0,913596.08
042008,627525.68,263809.87
042009,1107001.49,939914.46
042101,56127802.15,175415.06
042102,8890.0,0.0
042103,2945020.54,2851312.49
042104,30858346.22,1618195.31
042105,1211.0,12684.54
042106,16934970.39,6942650.11
042201,63345.0,726836.63
042202,209967.47,1494620.54
042203,36360.19,886320.52
042204,11044.25,6683537.19
042207,29809.0,568497.47
042208,770973.0,230438.27
042209,10926.0,0.0
042301,0.0,37500.0
042302,3470565.19,0.0
042306,1065739.09,0.0
042309,0.0,64835.89
042401,116293.0,9720289.51
042402,10162823.89,8901306.0
042403,22627382.47,2730.0
052501,426628.6,120942.44
052503,3656.0,0.0
