010101,0.0,2513.0
010102,0.0,8434164.0
010104,0.0,5217613.0
010105,67603.56,582027.0
010106,97454.35,3309.0
010201,8429.0,1508.0
010202,0.0,38100.04
010203,2922.0,30706.42
010204,0.0,52240.25
010206,1070.0,318834.32
010207,5462.0,80314.11
010208,13734.57,0.0
010210,0.0,2987.42
010301,92171.67,4986.0
010302,942940.58,211971.19
010303,2052762.08,83399928.51
010304,1061319.38,75443.92
010305,613376.52,94820.15
010306,7991905.63,52090.0
010307,2500450.59,132383.23
010401,10280.76,0.0
010402,5082371.08,9656232.83
010403,14090.51,0.0
010405,1571680.6,84191.01
010406,3073.0,0.0
010407,28093.1,281149.61
010408,4873.0,0.0
010409,30900.0,15266.42
010507,6105.72,0.0
010508,1303.06,0.0
010510,2927.43,0.0
010511,136659.64,14378312.82
020601,30942.0,1430.81
020602,2085151.68,60608.77
020603,2005295.07,101158.39
020604,312428.26,22150.91
020701,134446.22,883216.19
020702,85318.12,18394.42
020703,35061.82,508831.12
020704,0.0,2615.0
020706,0.0,2547.0
020707,51253.91,0.0
020708,5227.87,2895.69
020709,473403.22,310529.17
020710,44211.19,105998.35
020711,19533.59,0.0
020712,1334.99,1050.93
020713,86132.0,326843.73
020714,331573.59,357375.0
020801,33466901.74,548319.21
020802,8834227.97,187427.38
020803,108258451.32,1000.0
020804,100761623.09,299043.41
020805,35899.1,29175.74
020806,6390.85,15918.1
020807,567785.13,8754.94
020808,184440.08,17545.97
020809,16718.77,4033.89
020810,1189907.17,155583.41
020811,3766.8,0.0
020812,9632.86,0.0
020813,125290.45,7858.41
020814,304216.0,0.0
020901,386662691.64,157066.91
020902,1259476.02,1703219.76
020904,24945.33,34002.36
020906,0.0,1333.37
020908,5984.0,0.0
020910,7676.92,4919.0
021001,464651.07,2383933.09
021005,1457358.64,34501.37
021006,788533.54,18148252.57
021007,0.0,70965.0
021008,25652.75,57612.0
021101,1493768.49,0.0
021102,138595.33,33623.36
021103,413330.86,0.0
021104,10649.0,383551.64
021106,71725.55,5668.87
021107,78172.23,0.0
021108,27821.99,0.0
021201,100347.0,0.0
021202,54188.53,46818.0
021203,524458.67,0.0
021207,2005685.22,668192.61
021208,248514.74,1689.02
021209,0.0,27375.0
021210,1368.0,0.0
021211,1420911.08,49120.38
021212,519020.53,2059.38
021301,12292.0,25315.0
021302,24764.0,436237.68
021404,199594.38,19127.27
031503,742541.36,0.0
031504,23886.83,0.0
031507,19336.22,2938.19
031508,54902.86,2810.09
031509,7372.0,119880.27
031511,69018926.42,2672292.91
031512,1061439.26,0.0
031513,23642389.62,28820.89
031514,12599.0,35297.49
031515,1351766.64,81630.39
031516,34650.99,91079.63
031517,5622483.18,36075.0
031518,3081.0,52641.58
031519,5174224.51,28133.44
031520,854532.83,5444.83
031521,103675.41,14885.17
031522,41075.71,0.0
041601,2076.0,0.0
041602,355980.35,340526.84
041603,548832.0,0.0
041604,192058874.51,2157867.86
041605,1141556.09,0.0
041701,7632675.66,17890674.71
041702,44636.96,99451.88
041703,951698.06,0.0
041704,9187488.78,291575.95
041801,1637110632.98,0.0
041802,9746541.19,0.0
041803,176876730.12,0.0
041804,144608366.18,0.0
041805,5088509.43,38537.55
041806,12419293.06,482071.42
041901,1747971.61,108906.49
041902,462315.1,34153.33
041903,16355.86,0.0
041904,104592.99,121457.38
041905,16742329.59,378937.4
042001,110200.2,1759.0
042002,286773.55,21212.0
042005,39196.6,78348.22
042007,335170.96,220839.91
042008,925158.16,347017.61
042009,4876492.79,330848.87
042101,71303597.42,577169.91
042102,97238.37,0.0
042103,1301567.51,725841.68
042104,19570078.94,657341.15
042105,6954.75,0.0
042106,6909036.96,2414487.82
042201,1307227.55,669419.66
042202,161405.93,599617.53
042203,49865.43,88874.88
042204,48574.5,5476.72
042205,12009.0,2744.0
042206,29543.0,1019.12
042207,10089.55,128042.11
042208,355389.13,64011.2
042301,475122.03,57281.87
042302,2725904.53,0.0
042304,13616.86,300315.31
042306,8313766.5,35574.18
042308,384141.16,0.0
042309,447164.56,4654.86
042401,243621.3,5373543.36
042402,74074.0,61502.0
042403,313447.17,0.0
052501,179894.0,167747.32
052504,1932.74,0.0
052505,2707.74,0.0
052506,1394.4,0.0
052507,10341.3,0.0
052508,73775.51,270130.15
052509,28938.56,47848.58
052510,4146.52,0.0
052512,3017.0,0.0
052513,12783.26,0.0
052514,0.0,5048.41
052515,9423.0,17337.0
052517,2711.45,14371.39
052518,1700.0,2279.0
052519,2056.13,0.0
052520,319970.42,0.0
052521,2040.0,0.0
052522,102551.3,808202.0
052523,40571779.83,2336614.89
052526,4960.4,9639.12
052528,0.0,1051.37
052530,1684132.88,18075.96
052601,3544.0,0.0
052614,0.0,1118.63
052615,148062.82,0.0
052617,2619.0,0.0
052620,307533.31,0.0
052703,47775.47,0.0
052706,13758.12,0.0
052707,41013.29,0.0
052708,18296.44,0.0
052709,52191796.31,0.0
052710,395658798.78,96933850.5
052711,4346343.04,0.0
052712,9437.0,181329.38
052713,16434924.43,0.0
052714,21868.28,0.0
052715,406413.38,17797.36
052716,34342732.0,0.0
062803,16909.43,8138.95
062804,27407.61,59384.92
062805,5100.0,0.0
062806,111114.09,0.0
062807,163416.65,0.0
062808,7738.09,0.0
062809,4824.0,0.0
062811,70123.69,26548.0
062813,2936.95,0.0
062814,26076.0,0.0
062815,349476.21,80037.0
062816,24776.78,0.0
062817,1395.53,5934.9
062818,0.0,4813.47
062820,3309322.45,67685.0
062821,25058.41,17336.3
062823,16604.09,46113.29
062824,23416.66,0.0
062825,5752.0,3236.15
062826,20740.0,0.0
062827,32870.73,0.0
062828,415369.79,86993.89
062830,6891.07,38028.0
062831,63129.76,0.0
062832,31300.94,1479.0
062833,253073.81,11365.4
062834,14932.7,79549.31
062835,20801.42,2960.76
062836,575175.33,1671813.53
062837,60403.47,0.0
062839,0.0,14677.0
062840,48825.0,113347.0
062841,5822.31,3777.94
062844,15712.0,6517.8
062845,23668.0,0.0
062846,94778.0,0.0
062847,53892.0,0.0
062849,51737.91,23065.49
062851,3468.0,0.0
062901,63147.34,0.0
062902,88592.29,285077.69
062903,61138.33,618534.71
062904,0.0,15811.84
062905,40137.54,0.0
062906,12193.37,32061.0
062907,46703.0,168722.27
062908,0.0,6112.5
062909,4076.0,2786.39
062912,6705.0,0.0
062914,30547.18,12363.89
062915,74984.85,13959.0
062916,0.0,12982.32
062917,15349.86,0.0
062918,11112.57,351124.14
062920,0.0,9320.34
062922,166876.12,4683173.3
062923,64064.16,117277.4
062924,10868.0,147397.7
062925,0.0,7801.81
062926,96999.0,2480386.97
062927,0.0,47753.55
062928,4207.0,0.0
062929,101564.89,186339.1
062930,0.0,190901.82
062932,0.0,2777.0
062933,0.0,124285.0
062934,0.0,73800.0
062935,0.0,4612.0
062939,18839.0,2223.5
062941,24573.0,20708.0
063002,16930.2,0.0
063003,10400.0,85270.55
063004,1318843.82,97131341.48
063005,134547.18,312086.53
063006,12451.0,702244.13
063101,94508.76,0.0
063102,8490015.97,0.0
063103,492561.21,28943.44
063104,492322.05,3236699.0
063105,42842009.42,7990566.27
063202,96120.38,72122.0
063203,622666.15,0.0
063204,2365324.32,2290154.26
063205,1206779.56,0.0
063206,629486.49,342580.76
063207,1431.0,398765.3
063208,4434931.56,2322219.58
063209,2152708.72,0.0
