010101,1649.0,2909.0
010102,9371.15,10167200.0
010104,17086.0,5940576.0
010105,51614.16,1965319.0
010106,14440.44,1026.0
010201,6822.0,0.0
010202,14953.12,630244.42
010203,36940.89,0.0
010204,0.0,49598.27
010206,0.0,234512.29
010207,15536.35,37503.61
010210,64353.0,0.0
010301,74382.17,2133.18
010302,1134788.44,252473.92
010303,6392641.05,34035064.86
010304,910538.15,6829.89
010305,548963.23,119078.32
010306,4218173.86,22669.0
010307,563824.8,300987.71
010402,1523697.36,865609.32
010403,0.0,6782.0
010405,1066722.89,16439.0
010407,35225.45,344163.94
010409,3143.0,18728.47
010507,32870.23,29659.0
010510,8839.68,0.0
010511,31849.41,97861.86
020601,3326.0,2507.37
020602,1863700.52,67274.22
020603,2100120.39,165708.75
020604,229880.52,32616.84
020701,24071.94,181567.45
020702,86270.64,0.0
020703,102480.23,1017770.95
020704,2087.7,3952.0
020705,3144.12,4770.69
020706,3059.73,1173.0
020707,3068.0,0.0
020708,25872.54,7530.6
020709,1531908.44,345708.12
020710,46151.53,0.0
020711,2292.0,0.0
020712,6842.1,286503.15
020713,714061.0,308761.4
020714,886514.03,33837.0
020801,31230665.3,713768.97
020802,8295787.86,155641.64
020803,115471456.62,0.0
020804,110719693.25,58259.82
020805,30993.64,41685.58
020806,117831.25,22806.72
020807,553413.48,18276.52
020808,49961.53,21019.97
020809,39823.86,63363.39
020810,877212.03,147395.97
020811,48712.9,6324.88
020812,24429.79,0.0
020813,355416.49,5328.0
020814,462797.0,0.0
020901,259452278.14,92857.24
020902,1064573.03,1053014.69
020904,35629.34,24921.4
020906,17430.29,1029.84
020908,13798.17,0.0
020909,48250.94,0.0
020910,36548.1,79887.99
021001,851495.0,5163.0
021005,329935.47,2345.0
021006,2725434.79,2710590.76
021007,0.0,156711.0
021008,42719.34,138049.97
021101,879501.97,9506.7
021102,1247610.02,1017058.92
021103,128767.14,0.0
021104,4691.0,14613.4
021106,539130.12,5537.83
021108,42915.93,263101.42
021201,0.0,4022.0
021202,221199.6,137530.74
021203,3588963.38,0.0
021207,2866943.57,2666495.56
021208,67798.91,1605.0
021209,631734.24,458581.89
021211,884848.23,46578.53
021212,37213.08,7217.63
021301,28595.66,4922.72
021302,26429.0,0.0
021401,12551.58,0.0
021402,5595.88,0.0
021404,561862.55,48843.75
031503,3581885.19,0.0
031504,81233.77,0.0
031507,7374.89,0.0
031508,81889.67,0.0
031511,62209446.0,0.0
031512,1151.58,0.0
031513,19709048.23,0.0
031514,3703.89,8116.0
031515,266457.09,441073.86
031516,58566.02,28338.0
031517,2460752.2,54346.65
031518,0.0,148100.0
031519,4815679.14,6735.0
031520,3255247.38,349635.44
031521,180584.67,6443.13
031522,22225.44,11519.8
041602,326757.28,466868.77
041604,218676529.17,2319131.25
041605,2563595.37,16968.3
041701,17587376.42,19253805.39
041702,2376.0,97839.89
041703,3715475.84,0.0
041704,4358291.94,399807.74
041801,1564445143.54,3286921.0
041802,5638616.33,1759.0
041803,105530697.8,0.0
041804,105519324.28,0.0
041805,3206425.17,0.0
041806,7605377.77,395975.09
041901,1449464.77,26304.04
041902,223507.65,927510.16
041903,47919.57,0.0
041905,7726019.72,155492.55
042001,9297.31,0.0
042002,274187.85,0.0
042003,0.0,5275.76
042005,550811.0,770855.25
042007,379495.86,282172.33
042008,361372.61,191320.32
042009,4181601.59,333226.48
042101,91328281.18,925776.49
042102,85674.14,0.0
042103,1409291.68,751438.63
042104,16023049.85,116849.46
042106,5189673.66,2152166.37
042201,390108.99,642606.61
042202,2633.64,2314.36
042203,263188.06,0.0
042204,2749.78,90735.44
042205,0.0,23749.0
042206,0.0,8147.0
042207,79272.62,5339.0
042208,45281.29,527038.01
042301,407051.73,0.0
042302,1374304.11,0.0
042306,5949022.65,131393.62
042308,527866.25,18566.0
042309,301179.93,0.0
042401,393221.59,2420095.17
042402,287070.0,12682.0
042403,229492.25,0.0
052501,419081.24,0.0
052503,3116.05,0.0
052504,13614.3,0.0
052506,2134.0,0.0
052507,16730.77,14266.0
052508,104981.01,26881.2
052509,11155.0,0.0
052510,315949.1,0.0
052515,47444.09,0.0
052516,230665.55,0.0
052517,2600.0,51847.74
052518,1407.0,52886.0
052519,117350.78,0.0
052520,242320.4,0.0
052522,218456.19,7667.0
052523,43009700.39,657333.0
052524,97839.98,0.0
052525,5474.0,1985.22
052526,9677.0,9984.0
052529,10992.78,0.0
052530,1522133.09,7766.35
052602,21966.27,156851.0
052614,0.0,20771.98
052615,0.0,4792.89
052620,86868.04,0.0
052701,1142.93,0.0
052703,11137.3,0.0
052704,0.0,2060.3
052705,1108.2,0.0
052706,2932.0,0.0
052709,106129616.85,0.0
052710,561352773.48,159748165.11
052711,2000513.93,58666.88
052712,49453.84,0.0
052713,7591251.27,0.0
052714,105690.1,0.0
052715,1128497.15,3224.0
062801,88288.0,109844.11
062804,38857.57,39768.38
062806,41048.37,0.0
062807,66906.62,0.0
062808,7480.83,0.0
062809,2541.0,0.0
062811,39397.17,122787.0
062814,76148.9,0.0
