010101,5913.0,0.0
010102,0.0,34234.11
010104,0.0,15326.96
010105,6764.0,0.0
010106,236208.02,0.0
010201,66578.0,0.0
010202,60489.0,1210694.73
010203,117360.02,27383.57
010204,7487.2,346413.42
010206,28057.0,10541592.34
010207,101189.76,722502.31
010208,0.0,2712.0
010210,2220.0,0.0
010301,6610.69,0.0
010302,2061407.46,215918.47
010303,26521226.67,117613877.53
010304,133385.0,92258.58
010305,90947.63,11719.0
010306,2682952.38,190925.54
010307,1757325.88,104713.98
010401,493996.0,76444.1
010402,5360516.87,5843629.92
010403,295788.0,26976.56
010404,37351.0,12903.91
010405,4173.0,52458.34
010406,3964.0,398076.51
010407,31453.0,63978.28
010504,0.0,129596.52
010511,78308.71,22520.41
020601,1220.0,61919.55
020602,2019166.66,327685.26
020603,3519488.68,22742.04
020604,119945.49,6599.44
020701,93298.79,388479.11
020702,744170.83,0.0
020703,93708.41,1248996.3
020704,2703.0,41917.86
020705,4420.0,26266.08
020706,2551.0,91245.17
020707,20414.19,0.0
020708,1111.21,22161.0
020709,968058.44,236110.29
020710,37490.9,447275.33
020711,3983.41,2567.65
020712,4443803.41,3668903.89
020713,12663.0,1525839.48
020714,333398.29,0.0
020801,202119315.08,626009.39
020802,6749449.0,81045.34
020803,214953149.38,0.0
020804,60838083.3,114471.66
020805,61701.32,73515.64
020806,237651.17,116398.26
020807,2283856.23,22059.6
020808,170956.99,790260.27
020809,256546.22,5235.06
020810,411905.92,171120.52
020811,993678.19,1428.71
020812,143344.93,0.0
020813,141752.09,11551.46
020901,129659290.99,869317.61
020902,2233238.18,2329970.56
020904,39247.65,132294.51
020908,65314.49,0.0
020910,412486.82,996810.95
021001,0.0,6986806.38
021005,121410.95,1935460.17
021006,11966305.27,16208557.01
021008,51834.72,0.0
021101,20827506.07,58981.27
021102,317734.57,86893.47
021103,1663160.33,14162341.68
021104,57195.94,117633.16
021106,195702.13,35237.92
021107,95943.91,0.0
021108,1248561.73,2218895.35
021201,0.0,22000.0
021202,60510.55,0.0
021207,5230182.94,1680997.67
021208,50420.0,47444.95
021209,1289723.06,59173.0
021211,1063922.94,51295.41
021212,41680.01,0.0
021213,20415.0,0.0
021301,70551.02,1899.8
021302,938992.65,1148966.06
021401,1011.35,0.0
021404,24696117.95,19516.3
031504,142907.9,0.0
031505,241174.0,399784.54
031507,0.0,433317.57
031508,16059.0,11450.94
031509,5106052.0,664844.0
031511,125639777.56,3950.31
031512,1497702.0,936799.83
031513,11439840.97,0.0
031514,425313.0,22407.76
031515,72563.62,1080749.61
031516,140248.0,8386.24
031517,8251296.71,274765.25
031518,23330.72,106251.31
031519,8733432.99,282047.71
031520,304129.0,50777.08
031521,345542.0,0.0
031522,916027.45,0.0
041601,9569.0,132780.08
041602,63088.0,468761.23
041604,204030634.07,2204101.69
041605,53995.0,567877.0
041701,6371683.09,45891686.66
041702,1262744.78,2201662.55
041703,28609.7,0.0
041704,9791073.55,1405324.42
041801,2646923698.62,0.0
041802,113387791.26,0.0
041803,633557977.58,0.0
041804,439149168.14,1256.0
041805,77308247.02,12279.37
041806,111568237.83,2805929.54
041901,3087812.95,2872554.34
041902,27662801.64,1332434.79
041903,350880.09,99065.0
041904,31528.09,1247.31
041905,2334219.44,3690783.61
042001,1495.0,8204.47
042002,222207.7,17102306.58
042003,0.0,63807.43
042004,17604.0,64858.01
042005,375764.31,2230546.58
042007,0.0,3973.47
042008,1598778.13,72543.34
042009,3353196.33,1736626.77
042101,85632255.51,738227.59
042102,19988.0,3228007.07
042103,2424703.91,4731788.64
042104,55156059.38,1640860.83
042105,11769.0,29244.54
042106,22192454.69,6947432.96
042201,211550.55,11472.86
042202,1636991.14,2823574.62
042203,31786.07,936304.88
042204,106489.68,10751942.66
042205,0.0,141124.0
042206,12948.0,1404.19
042207,896825.0,1711814.64
042208,1144503.71,1847465.83
042209,37143.0,1430.85
042301,0.0,300304.8
042302,4532728.22,0.0
042304,0.0,1537404.95
042306,2987808.49,3246026.48
042309,1498459.91,156443.14
042401,11228.81,14281880.03
042402,11455568.0,6482802.0
042403,35185240.23,0.0
052501,854681.0,604917.36
052503,17978.36,6033.35
052504,0.0,6946.67
052505,4358.0,5776.57
052507,72804.62,5411.69
052508,162041.36,17702.34
052509,38213.0,12692.74
052511,582494.31,2179.45
052512,17562.0,0.0
052515,2443.89,15142.4
052517,0.0,16204.73
052518,17210.0,76725.0
052520,0.0,14273.39
052522,92008.68,0.0
052523,54587797.18,3600.57
052526,539547.0,14075.34
052530,6269349.71,57832.99
052601,0.0,3600.0
052602,21086408.94,184618.0
052607,480236.09,0.0
052620,334007.0,0.0
052706,7145.06,46503.96
052707,128916.0,119344.79
052709,1184425510.17,1000.0
052710,1421848474.92,89007271.92
052711,2727097.27,15092400.79
052712,9348803.1,1240085.12
052713,452237352.74,1456327.0
052714,240128.96,0.0
052715,170580.71,0.0
062801,0.0,11229.96
062803,11770.0,39839.0
062804,1185397.58,18867.7
062805,1273.0,71057.56
062806,27132.08,0.0
062807,369324.97,0.0
062808,49096.19,0.0
062809,20235.0,698144.57
062810,0.0,11990.52
062811,525396.53,27943.97
062814,1512.0,1568.06
062815,1638642.19,10121145.52
062816,1509.0,2161.06
062817,35131.0,54778.6
062818,1659.12,0.0
062821,63275.0,237199.99
062823,279016.0,69199.97
062825,1061.0,20018.53
062826,0.0,5645.21
062827,354716.87,180978.3
062828,930000.77,254963.02
062829,15235.0,0.0
062830,18822.2,4452.0
062831,4328.0,148931.33
062832,10154.1,59999.0
062833,1631096.8,517430.48
062834,20876.0,173376.0
062835,27641.0,1069940.88
062836,2099030.44,5500391.19
062837,0.0,1690840.18
062839,20540.0,902220.42
062840,1486.0,0.0
062847,3252.0,0.0
062849,34497.85,1090238.55
062851,1438.0,0.0
062901,2816158.16,7847.01
062902,396927.0,2492.5
062903,8797.53,463572.57
062904,0.0,26731.22
062905,2409940.58,1020474.27
062906,238177.57,152682.14
062907,933853.0,2692811.45
062909,507141.4,321646.03
062914,474096.0,141985.53
062915,1177742.42,633483.88
062916,373494.27,74555.28
062917,654292.0,47393.31
062918,705320.51,639076.99
062921,46525.0,48550.29
062922,3993606.0,16053496.29
062923,159960.0,105584.11
062924,3761.0,127207.0
062925,8205.0,91579.57
062927,315555.0,1268861.04
062928,91159.0,2407.08
062929,0.0,85755.0
062930,459999.0,382297.85
062931,0.0,125866.0
062932,588028.0,741264.62
062933,140532.0,221098.46
062934,1745009.0,99823.04
062935,36044.0,2374.0
062936,64606.0,301923.17
062937,0.0,7196.0
062938,656758.0,31052.75
062940,8110.0,113146.9
062941,0.0,468305.71
062942,0.0,100591.0
063001,0.0,2501.0
063002,147053.0,26470.16
063003,488691.0,578125.63
063004,3985334.43,92322994.93
063005,3030.16,1532459.08
063006,4189.0,137560.82
063101,25285.73,0.0
063102,4316758.89,188307.88
063103,165520.0,0.0
063104,1404651.73,8406918.6
063105,11915705.95,440868.13
063202,10784.0,0.0
063203,293670.0,0.0
063204,5844645.31,1709397.93
063205,359777.68,0.0
063206,1878032.0,601579.17
063207,1231.0,27504.44
063208,3318893.28,3014259.79
063209,4678100.36,887530.92
063210,420192.06,7385.96
063211,135221.0,0.0
063212,111352.6,18081.5
063213,0.0,11911.55
063214,2698121.19,8860.97
063215,969692.08,176835.53
063301,1187024.7,149259.68
063302,10290501.45,15648796.09
063303,20105937.72,1659699.15
063304,83869513.19,2844201.24
063305,25030160.65,731797.67
063306,4532765.36,773027.24
063307,2246334.7,287831.13
063401,71454014.94,2580077.6
063402,14131253.51,4095497.44
063403,39652.13,29366.26
063404,737694.45,651140.59
063405,106654.11,59166.98
063406,85295.16,2068535.46
063407,0.0,1359.08
063502,1662.0,0.0
063503,14302.0,3950.79
063504,8678.0,0.0
063505,18870.08,8656.93
063506,708909.14,1874989.69
063602,22642.0,290715.03
063603,0.0,6502.0
063604,0.0,1704.0
063605,319824.82,20006.26
063606,0.0,1665.48
063701,12848.0,101693.18
063702,0.0,2564.0
063703,0.0,72093.57
063704,42420.0,2323.0
063705,0.0,1863.0
063706,2556.0,0.0
063707,39292.0,150637.26
063802,5451.0,147806.76
063804,15237.84,0.0
063806,54215.0,328908.72
063808,8958206.11,16196536.8
063809,7248.0,45688.85
063810,37953.62,186627.9
063811,2057799.11,163386.0
063812,268918.75,1132461.54
063814,1118399.5,15021.07
063815,20411.0,30664.31
063816,21997.0,1469.83
063819,0.0,12635.26
063820,1739.0,3174.0
063821,0.0,2006.0
063822,17757.0,2601139.67
063823,5130144.68,7482461.89
073901,19622212.74,38230565.49
073902,6171265.09,6390489.5
073903,455325.74,185988.37
073904,16062696.73,57478.84
073905,787406.64,297668.85
073906,821053.42,639496.99
073907,1251945.95,968845.15
073908,0.0,18055.65
073909,1049755.0,1101625.11
073910,225072.0,130023.19
073911,27335.64,29977.66
073912,470900.0,911200.6
073913,0.0,67426.0
073915,247428.0,97432.72
073916,0.0,132173.1
073917,14452654.0,910814.21
073918,14293.0,91337.49
073919,242211.39,879279.64
073920,8335379.6,6275997.74
073921,1673146.49,447808.6
073922,48076.0,263517.1
073923,56405822.21,14167720.49
073924,8546449.85,2248833.04
073925,198689.0,208818.45
073926,1420593.97,3358749.08
074001,379707232.4,25678.43
074002,3752077.42,397227.51
074003,0.0,37074.68
074004,33235.0,1577.0
074005,6312.0,17833.59
074006,0.0,2344.67
074007,0.0,7426.74
074008,146303.0,315292.58
074009,3084.25,105556.66
074010,46137.83,140938.54
074011,79612.0,10748337.45
074012,1274532.0,1119155.9
074013,221063.0,218059.09
074014,28650.07,257024.0
074015,3053.0,665796.47
074016,544992.0,862930.2
074017,0.0,1363.74
084102,466954.51,24220.0
084103,39104.84,0.0
084105,5165808.07,0.0
084106,3720239.51,0.0
084107,68777.0,0.0
084111,8227.0,7823.68
084201,0.0,2830.79
084202,27174.98,3590778.96
084203,0.0,141754.66
084206,0.0,2495.0
084303,1295.0,0.0
094401,12707.0,0.0
094402,271969.67,14550.0
094403,83771349.17,766821.53
094404,63300.0,0.0
094406,2431897.78,0.0
094407,117029861.26,30249.64
094408,52844301.87,17308.0
094409,11270906.16,176988.0
094410,2497379.0,174689.62
094412,28328461.59,230686.66
094413,891287.94,0.0
094414,1388.0,62190.22
094415,82119.52,1395.0
094417,266124.95,32651.49
094418,3856120.78,893310.18
094419,11933.0,30840.02
094420,371483.92,42738.08
094421,2622847.75,296664.51
094601,6506671.68,90275.01
094602,0.0,12262.17
104707,1104824.86,0.0
104801,102662.0,1653066.69
104802,638894.74,1922852.21
104803,694386.15,6129.23
104804,9678010.0,23660806.47
104805,6394589.0,3538487.93
104806,0.0,8182.38
104808,2337945.01,96921.21
104809,12091.18,627989.18
104810,2542606.57,2131380.45
104811,50939.0,178680.63
104812,0.0,54500.0
104813,0.0,7983.0
104814,9962.0,6271.71
104816,23619.0,262038.4
104817,0.0,15352.1
104818,4509509.67,386801.63
104819,39597208.68,9346682.51
104820,465303.66,1402966.56
104821,987558.14,1955814.89
104822,243346.31,284713.92
104823,702987.45,1061434.22
104901,144348.42,5556780.98
104902,16572.23,91328.03
104905,22402.0,65336.09
104907,58539.0,211993.0
104909,1028.43,2118.64
104910,87172.5,30420.0
104911,917174.48,3507026.88
115007,0.0,66474.0
115109,0.0,3396.0
