010101,0.0,1838.0
010102,89656.92,5962339.0
010104,38610.02,4167724.0
010105,138062.49,803274.51
010106,142697.03,19980.84
010201,10510.0,10104.0
010202,1231.04,242835.41
010203,0.0,2839.0
010206,8515.97,935889.74
010207,37273.47,129371.83
010208,4506.29,0.0
010210,2042467.37,139099.04
010301,189604.52,0.0
010302,1877605.94,277965.17
010303,3347942.8,57427992.64
010304,602319.86,2106.0
010305,902607.13,88003.06
010306,7247409.88,742592.67
010307,1185407.1,38994.6
010401,303317.3,0.0
010402,15216374.59,6464334.09
010403,95742.71,0.0
010404,1985877.51,441774.0
010405,773007.67,0.0
010406,4960.86,0.0
010407,84454.39,196463.17
010409,339508.0,13152.29
010507,1861.0,0.0
010510,13193.91,0.0
010511,139091.58,27115.34
020601,30324.0,12788.33
020602,1802158.98,252600.62
020603,2392993.21,43379.27
020604,201774.2,12633.95
020701,33482.36,71224.53
020702,69551.19,0.0
020703,63477.15,1283168.13
020705,114881.5,296792.94
020706,2244.0,0.0
020707,21523.01,0.0
020708,5384.16,23344.53
020709,554227.42,198438.38
020710,16040.44,0.0
020711,0.0,1659.0
020712,10315.2,275307.57
020713,44078.11,335511.75
020714,406580.69,20962.0
020801,55267739.85,39654.0
020802,5109007.82,102209.45
020803,126581906.53,0.0
020804,118985267.41,311589.97
020805,28407.69,45245.92
020806,58403.16,22383.37
020807,593707.82,7242.88
020808,599419.24,0.0
020809,18151.48,4440.99
020810,395299.6,100145.79
020811,73236.48,4106.17
020812,13440.56,0.0
020813,78674.77,15608.08
020814,384003.0,0.0
020901,210859798.69,324955.77
020902,1269470.5,706894.45
020904,104893.09,576613.85
020908,80724.61,1424.49
020910,87875.29,74980.3
021001,0.0,3918058.22
021005,66503.58,488711.81
021006,206454.77,43712759.07
021007,3312.5,80109.0
021008,21594.55,54447.0
021101,164805.89,13423.0
021102,225760.65,10344.64
021103,69305.29,0.0
021104,211160.45,0.0
021106,120265.49,5819.87
021108,38318.77,26234.96
021201,21572.0,0.0
021202,47835.62,325345.99
021203,584896.98,0.0
021207,4756325.78,208225.0
021209,105157.9,0.0
021211,334300.56,38380.76
021212,17269.86,0.0
021301,1359.0,5368.38
021302,244627.0,43574.72
021404,486438.62,3549.68
031504,63247.2,0.0
031507,139324.59,0.0
031508,8867.99,26216.0
031511,34606849.38,20877.58
031513,11240875.32,3748.0
031515,1376223.19,88802.81
031516,36579.6,0.0
031517,3370708.05,34887.97
031518,0.0,39715.76
031519,2522516.68,8513.14
031520,1203015.82,312345.91
031521,257275.1,2612.67
031522,206543.57,0.0
041601,358718.88,158870.12
041602,643228.62,868230.44
041603,2414.98,0.0
041604,126529795.61,224565.34
041605,261808.0,0.0
041701,28428387.83,6479067.27
041702,260932.87,150310.15
041703,2705.89,0.0
041704,10801920.1,751700.69
041801,1155887366.13,24376.17
041802,6721658.21,2668.0
041803,131073841.49,0.0
041804,99898362.16,0.0
041805,13366773.65,0.0
041806,7023143.29,250764.99
041901,1345476.56,2751355.28
041902,608034.3,319191.73
041903,58729.0,0.0
041904,17413.87,0.0
041905,8212519.85,1028413.84
042001,34068.58,15264.27
042002,47186.74,12224.43
042004,106075.0,0.0
042005,40065.8,767662.78
042007,581110.0,112585.39
042008,1210638.79,95778.21
042009,6166549.73,224653.94
042101,53117053.03,257243.21
042102,50518.2,52787.06
042103,1193865.33,487088.1
042104,17318420.57,260946.63
042105,17405.71,0.0
042106,8569006.16,2288411.48
042201,841281.69,490642.52
042202,43070.38,238165.04
042203,17303.89,95122.47
042204,174981.51,66735.7
042205,26277.41,5329.0
042206,2520.0,8070.13
042207,18473.0,381933.89
042208,852159.66,83559.09
042209,0.0,1734.01
042301,122758.86,0.0
042302,1657388.96,0.0
042306,6173924.48,19426.0
042308,478863.61,0.0
042309,215215.26,5850.68
042401,474153.58,15714501.6
042402,3714933.91,46019.24
042403,4473058.52,2900.0
052501,182555.84,2746.0
052507,15174.77,3394.27
052508,55524.53,4826.57
052509,25787.88,0.0
052510,176513.99,0.0
052512,1621.55,0.0
052515,2921.7,0.0
052517,3090.07,55112.19
052518,8934.8,1716.0
052520,147136.13,0.0
052522,114160.73,0.0
052523,36736513.92,848701.43
052525,22576.19,10054.24
052526,14572.0,1085.9
052528,0.0,1441.15
052530,1810107.26,3230.49
052601,2915515.72,0.0
052618,0.0,682848.0
052620,16559.04,0.0
052701,163473.67,7283.33
052703,20835.41,14703.22
052706,9183.59,0.0
052707,2523005.47,4067.36
052709,72424689.42,0.0
052710,698922612.0,105338635.06
052711,3540907.23,0.0
052712,225284.54,436585.12
052713,22841364.42,0.0
052714,322668.85,0.0
052715,420638.69,0.0
052716,39017929.99,0.0
062801,1344.0,0.0
062803,41070.04,6454.71
062804,62787.63,0.0
062805,25419.13,0.0
062806,46963.62,0.0
062807,111352.68,0.0
062808,2250.0,11488.0
062809,11381.21,4338.46
062811,150660.78,15506.28
062814,23821.61,0.0
062815,1457956.84,0.0
062818,0.0,5890.99
062820,2563913.45,150998.0
062821,15549.03,24417.97
062825,14370.0,0.0
062827,32525.19,0.0
062828,303353.41,42792.25
062830,24097.0,0.0
062831,277351.38,63819.54
062832,5738.81,8356.0
062833,77102.74,38159.01
062834,28189.0,74020.82
062835,9213.49,17481.13
062836,572114.4,1373397.48
062837,121875.39,0.0
062839,6240.0,0.0
062840,71315.0,0.0
062847,28035.12,0.0
062848,11079.0,81068.0
062849,116642.74,7645.98
062901,25172.93,0.0
062903,96295.25,148077.24
062904,0.0,5185.43
062905,66499.22,155588.38
062906,1875.0,45009.0
062907,6595.55,673338.29
062908,0.0,19334.99
062909,3255.0,39372.01
062912,1195.0,0.0
062914,2318.0,66680.08
062915,191945.04,79256.59
062916,2539.29,10586.58
062917,6406.45,39679.25
062918,8159.0,158041.08
062920,31381.0,0.0
062921,2763.0,0.0
062922,157005.8,2752807.45
062923,49268.49,72832.94
062924,34616.0,745447.58
062925,1196.0,17165.24
062926,966621.0,487908.17
062927,8362.0,50946.54
062929,0.0,48000.0
062930,364955.97,480063.09
062931,192547.59,8649.44
062932,900250.0,55679.0
062933,13335.79,73026.0
062934,19543.0,0.0
062936,16310.0,34251.94
062941,2089.0,16307.0
062942,28663.08,0.0
063002,22841.0,88989.0
063003,12093.0,38447.0
063004,682375.17,76075292.12
063005,40874.86,270336.49
063006,2346.86,145106.15
063101,31973.95,7309.13
063102,2858120.35,858708.13
063103,74914.05,73421.02
063104,261894.41,1566899.0
063105,8948854.62,653657.13
063203,431613.87,45258.18
063204,2614389.21,1125061.34
063205,1079283.66,0.0
063206,395781.28,330228.97
063207,16931.78,32907.33
063208,3549864.36,0.0
063209,1415395.47,0.0
063210,2760951.28,31069.73
063212,353348.38,44443.99
063213,1027.0,0.0
063214,846806.58,0.0
063215,158447.46,2087239.77
063301,2643445.11,206448.01
063302,523121.28,11253610.16
063303,17827259.87,87882.89
063304,21384128.17,1202760.27
063305,7377157.51,405646.88
063306,4498126.69,503636.97
063307,1134745.63,554432.37
063401,15169024.96,1460512.27
063402,4348264.08,836870.82
063403,28168.7,7633.45
063404,6494.75,0.0
063405,161738.54,20017.61
063406,366292.75,2482.0
063501,7079.16,0.0
063504,1032.0,0.0
063505,50066.7,0.0
063506,1267613.54,528839.42
063507,32268.0,0.0
063604,0.0,12967.58
063605,30059.12,6125.72
063701,20166.0,0.0
063702,26344.0,2738.0
063703,3747.0,1894.0
063704,1544.0,9251.28
063705,35250.0,2559.18
063706,1871.0,38792.44
063707,2333.0,49948.86
063802,13222.41,72700.25
063808,7598140.1,4960485.52
063809,53665.15,6537.59
063810,55776.77,0.0
063811,15485.0,13995.26
063812,17347.2,162859.22
063814,1189320.88,0.0
063815,982472.0,1767640.11
063816,165229.0,0.0
063819,55588.2,0.0
063820,3835.79,8109.3
063822,21115.58,39588.18
063823,259614.21,28952.63
073901,308444.74,4819441.24
073902,102133.13,4892147.36
073903,23193.43,0.0
073904,5471151.94,50180.0
073905,75248.21,0.0
073906,36830.0,0.0
073907,98169.92,1306600.55
073908,2260.0,0.0
073909,1265451.0,2241.98
073911,17443.25,173178.91
073912,64500.0,0.0
073913,2780.0,4827.94
073915,35566.0,5262.78
073916,42892.0,0.0
073917,7120498.36,662532.04
073918,5010.84,0.0
073919,385090.36,23494.07
073920,299058.72,2018115.74
073921,601474.43,941419.93
073922,249002.6,159342.78
073923,23382984.31,5123229.28
073924,6706196.6,141069.93
073925,129668.69,219294.59
073926,1186250.83,2745409.1
074001,102684057.14,14356.83
074002,38728.55,2023.21
074003,0.0,10620.0
074004,28866.22,0.0
074005,310179.85,134388.28
074006,51069.43,4206.1
074008,51571.01,193810.36
074009,97541.78,20153.09
074010,23872.41,497742.36
074011,397972.63,2340840.1
074012,151956.39,441817.73
074013,43149.93,138274.92
074014,50942.79,13642.0
074015,730229.65,28854.61
074016,43378.51,662461.87
074017,0.0,1306.99
084101,21634.76,0.0
084102,628143.61,9705.0
084103,44251.26,0.0
084104,31702.35,23754.22
084105,1146067.0,2968.0
084106,370407.0,14669.0
084202,231504.48,796675.16
084203,8022.0,177947.0
084205,0.0,1413.0
084206,1665.0,0.0
094401,189505.89,0.0
094402,615005.24,1135.5
094403,66642023.55,1168869.99
094404,134899.84,0.0
094405,101203.13,0.0
094406,3242266.58,0.0
094407,236264003.75,50367.0
094408,74229449.19,11889.31
094409,17388034.87,57932.79
094410,187282.29,22553.81
094411,22410.6,0.0
094412,23283750.37,87171.7
094413,37059.09,0.0
094414,48886.46,0.0
094415,28266.74,4291.0
094417,2182355.94,5570.93
094418,2528454.35,393526.06
094419,1671.67,20317.65
094420,854907.55,28564.45
094421,3134799.69,201097.96
094601,4789853.78,25027.88
094602,2525.0,9189.0
104703,12455.12,0.0
104704,2045.59,0.0
104707,363524.26,33300.61
104801,51756.87,0.0
104802,374835.14,993834.37
104803,18606.05,0.0
104804,361973.87,1018662.25
104805,26777.43,0.0
104808,878592.42,60618.33
104809,20133.07,0.0
104810,71836.98,1977188.25
104811,69244.0,77927.52
104813,20863.16,61839.72
104814,2808.0,0.0
104815,2290.0,0.0
104816,7530.0,0.0
104817,68517.16,3616.06
104818,4591585.53,8482.91
104819,28465225.05,5111243.89
104820,2238397.18,56994.44
104821,159167.98,910707.25
104822,8406.0,0.0
104823,310147.41,1761205.9
104901,654992.94,5525266.81
104902,34913.4,6368700.44
104903,5932.0,113257.46
104905,1281.0,0.0
104907,11114.0,216507.0
104909,246948.0,11974.71
104910,47274.21,3505.09
104911,484877.69,3802998.7
115007,0.0,22000.0
115109,4100.83,0.0
115111,8072.0,0.0
115112,4211.0,0.0
115201,165321212.34,1884707.74
115202,692985.84,0.0
115203,25198.0,0.0
115204,22898.0,37874.68
115205,3561783.43,263644.3
115207,593651.74,55117.64
115208,24792093.2,15239683.18
115209,14466051.06,1180578.94
115210,87962.83,254213.21
115211,26339.0,18700.25
115212,196467.0,4547.97
115303,98166.3,6449890.91
115304,37955.47,0.0
115305,290147.89,3511.0
115307,2181260.3,52131.05
115310,40954.36,0.0
115401,26922.0,43980.0
115402,67140.99,136768.08
115403,19833.0,0.0
115404,43549.87,18612.02
115406,202854.69,2977.93
115407,308700.86,3222623.2
115408,0.0,79071.0
115501,1551.0,0.0
115503,43796.34,0.0
115508,325574.82,65176.68
115509,33921.24,578658.73
115510,5424.0,0.0
115511,405691.83,0.0
115512,1605.0,790925.39
115513,11665.0,1764504.06
115514,31661.0,1483670.34
115515,39988.86,280848.13
115516,1125.0,710134.24
115601,1471319.58,6517.99
115603,13008.0,31041.64
115604,1045.0,0.0
115605,1057.0,0.0
115607,366606.73,45114.69
115608,492433.39,670787.83
115609,35272.0,0.0
115701,27595.0,0.0
115702,17382.57,53373.51
115703,2318.0,2881.85
115705,4761.4,42005.56
115801,0.0,25919.0
115802,10243.0,0.0
115803,0.0,4080.0
115804,0.0,7088.0
115805,2148.0,0.0
115806,41986.23,8616.68
115807,1446.0,0.0
115808,1273.0,22847.7
115810,7132.0,422471.72
115901,1572.0,21779.05
115903,2098408.28,235834.84
115907,16755.0,1017.67
115908,2777.0,0.0
115910,1061.0,4417.0
115911,0.0,70846.0
116001,153639.0,0.0
116002,166605.85,157674.44
116102,3480.0,0.0
116103,146365.63,27789.43
116104,44292.0,64819.02
116105,19912.0,14790.0
