010101,0.0,2546.0
010102,3681.86,4933174.0
010104,0.0,3368810.0
010105,39017.16,1346010.0
010106,185680.0,3849.0
010201,8934.68,194355.0
010202,0.0,131616.0
010203,0.0,49284.0
010204,0.0,3211.0
010206,2586.04,2033516.0
010207,0.0,144207.0
010208,9477.54,0.0
010210,1048161.36,125351.0
010301,89887.0,17236.0
010302,1180810.14,23953.0
010303,5439652.8,59785494.0
010304,372885.1,13864.0
010305,1241807.25,102143.0
010306,9036810.44,899141.0
010307,2064396.97,46558.0
010401,222841.93,0.0
010402,1127010.85,12475077.0
010403,62321.74,0.0
010405,50363.59,0.0
010406,13209.0,0.0
010407,21959.31,12347.0
010408,2784.11,0.0
010409,10623.95,0.0
010410,293779.0,0.0
010510,6082.67,0.0
010511,97147.76,2550.0
020601,15333.95,0.0
020602,744419.49,419929.0
020603,3637806.06,19697.0
020604,142571.85,1790.0
020701,8032.67,25418.0
020702,5083.9,3968.0
020703,14806.52,30759.0
020704,0.0,3909.0
020705,24279.76,0.0
020708,15224.3,0.0
020709,404153.89,186726.0
020710,3944.94,22160.0
020712,6744.3,371828.0
020713,24887.64,341515.0
020714,258188.41,0.0
020801,28447535.04,104429.0
020802,10856128.97,133456.0
020803,157786024.71,0.0
020804,146000720.91,61982.0
020805,4373.18,0.0
020806,4502.25,0.0
020807,433022.24,0.0
020808,44908.76,823744.0
020809,16400.44,0.0
020810,26447.31,94909.0
020811,68830.04,2686.0
020812,1669.25,0.0
020813,21509.45,6317.0
020901,134750149.82,243577.0
020902,300644.36,2895855.0
020904,19984.23,31875.0
020906,13520.57,0.0
020907,7299.88,0.0
020908,23886.54,0.0
020909,60605.05,0.0
020910,88264.45,150663.0
021001,6649.22,2096438.0
021005,848348.31,390074.0
021006,1284861.29,125356926.0
021007,4284.44,92495.0
021008,11161.25,47067.0
021101,507334.32,22918.0
021102,141373.94,0.0
021103,33479.72,0.0
021104,10763.61,0.0
021105,14104.44,0.0
021106,167262.21,0.0
021108,8864.36,9262.0
021202,30539.4,29582.0
021206,3331.75,0.0
021207,3079181.0,943721.0
021209,63383.73,556014.0
021211,428002.09,46559.0
021212,107790.35,0.0
021302,167291.0,0.0
021403,12105.0,0.0
021404,696487.72,1272.0
031504,24725.1,0.0
031507,8718.41,53487.0
031508,0.0,20292.0
031509,2941.0,0.0
031510,125381.01,0.0
031511,28393990.0,0.0
031512,18037.26,0.0
031513,3955612.65,9848.0
031514,5462.01,0.0
031515,9168.11,27756.0
031516,3343.67,0.0
031517,1232106.65,0.0
031518,28360.39,16949.0
031519,2498474.77,11349.0
031520,909890.19,102067.0
031521,178995.08,4931.0
031522,248954.74,0.0
041601,732082.89,106549.0
041602,234733.63,1263012.0
041604,92736327.92,1095502.0
041605,99688.0,0.0
041701,21455765.48,24927548.0
041702,0.0,21479.0
041703,642419.68,0.0
041704,3582484.46,452500.0
041801,1201044159.73,241895.0
041802,1393856.12,0.0
041803,159404252.61,0.0
041804,90805835.78,23278.0
041805,24858787.17,0.0
041806,5390936.68,649545.0
041901,1323292.23,8321307.0
041902,1598246.11,523793.0
041904,2721.91,0.0
041905,1807173.25,77423.0
042002,57902.89,0.0
042005,126783.49,172728.0
042008,513137.32,93951.0
042009,2084873.22,256970.0
042101,79367357.92,108730.0
042102,46028.92,0.0
042103,1653841.31,1200987.0
042104,16894826.35,279722.0
042105,2410.16,0.0
042106,11056332.18,10860335.0
042201,697287.42,10315.0
042202,52827.68,473562.0
042203,31503.74,54617.0
042204,8698.25,4102912.0
042205,6304.93,0.0
042207,14596.16,50838.0
042208,6602.36,847916.0
042209,3381.39,0.0
042301,41102.13,0.0
042302,1669864.14,0.0
042304,682191.28,0.0
042306,5562944.84,2047882.0
042308,554370.2,13430.0
042309,134626.09,0.0
042401,100490.28,442775.0
042402,4907818.0,33954.0
042403,8107986.0,1861.0
052501,123528.7,0.0
052505,17109.64,0.0
052507,30349.05,1790.0
052509,40043.71,0.0
052516,3424.04,0.0
052518,1281.91,8027.0
052520,153517.98,0.0
052522,8347.78,140943.0
052523,43622000.26,0.0
052524,38703.07,0.0
052529,18782.3,0.0
052530,0.0,5097.0
052615,282700.95,0.0
052618,0.0,190641.0
052620,34653.05,0.0
052701,3484.18,0.0
052703,17316.71,0.0
052706,3331.52,0.0
052707,3197.5,14150.0
052709,44588527.48,0.0
052710,303586952.66,18159846.0
052711,1518779.6,0.0
052712,6781.53,267900.0
052713,15332759.52,0.0
052715,755012.91,0.0
052716,22683720.0,0.0
062801,3567.5,0.0
062803,85160.37,25964.0
062804,25016.25,0.0
062806,1461.17,0.0
062807,45282.28,0.0
062808,1854.91,0.0
062809,13689.37,22095.0
062811,80727.94,7380.0
062814,3724.84,0.0
062815,76006.46,184399.0
062818,0.0,2036.0
062820,2840548.39,37406.0
062821,0.0,21362.0
062823,12678.78,0.0
062825,56686.48,0.0
062827,30111.36,51680.0
062828,213543.24,159623.0
062830,2838.41,0.0
062831,0.0,38233.0
062833,28658.32,15059.0
062834,1624.74,13430.0
062835,1352.99,698417.0
062836,9539.34,20740.0
062837,71952.57,0.0
062840,10826.15,0.0
062848,0.0,47835.0
062849,1129.8,0.0
062851,1105.0,9900.0
062901,13941.3,0.0
062902,24357.53,0.0
062903,25177.79,58438.0
062906,16325.0,0.0
062907,0.0,267220.0
062908,2479.0,0.0
062909,0.0,24339.0
062914,1787.82,0.0
062915,139516.42,195951.0
062916,1142.5,0.0
062918,16889.74,67350.0
062921,2573.0,0.0
062922,63826.74,2880006.0
062924,0.0,98750.0
062925,1858.0,0.0
062927,0.0,376050.0
062930,0.0,24200.0
062933,2534.0,0.0
062934,0.0,78929.0
062936,27725.0,0.0
062937,82351.0,22679.0
062938,92666.0,0.0
062941,15192.0,0.0
063002,39683.0,8869.0
063003,9846.0,240890.0
063004,1612824.0,85764957.0
063005,19138.5,343560.0
