010101,0.0,4658.0
010102,141936.69,8404029.0
010104,0.0,5124505.0
010105,80381.08,3043011.0
010106,77395.28,1574.45
010201,13450.0,0.0
010202,27719.0,0.0
010203,24757.13,46737.29
010204,0.0,47234.05
010206,0.0,577685.67
010207,55193.7,154353.96
010208,0.0,3622.32
010210,29656.0,0.0
010301,168495.85,0.0
010302,1563567.68,230002.51
010303,6709478.4,67748591.39
010304,994772.83,14934.06
010305,542330.91,95706.63
010306,6385580.68,29595.5
010307,1754508.04,98552.41
010401,68106.8,0.0
010402,7365853.74,1780350.17
010403,62774.32,0.0
010404,2404.67,0.0
010405,2314202.88,40882.61
010406,1521.0,0.0
010407,7721.68,131257.0
010409,96889.0,14305.11
010504,0.0,2372.31
010507,4865.81,0.0
010508,4880.38,0.0
010510,26945.88,0.0
010511,95144.93,10119.56
020601,9218.0,2663.62
020602,1321838.18,161125.93
020603,2122600.28,62103.27
020604,259869.43,17434.92
020701,74227.86,6748.68
020702,33178.78,2433.0
020703,22750.54,349920.6
020707,36003.85,0.0
020708,17936.95,42352.77
020709,363747.27,262294.77
020710,4585.51,2719.0
020712,20424.38,270438.23
020713,12795.76,402089.12
020714,782485.07,1078932.65
020801,71291537.45,1026117.69
020802,6684279.56,264513.36
020803,120718380.5,0.0
020804,136257624.35,82287.19
020805,34382.54,61604.71
020806,52488.21,101710.65
020807,925512.11,9907.51
020808,250025.74,1158678.8
020809,62176.12,9565.62
020810,522237.41,140748.49
020811,40006.88,1865.54
020812,34643.52,0.0
020813,68651.96,20325.41
020814,548224.0,0.0
020901,177217377.45,892162.86
020902,1447185.46,1239250.59
020904,28308.91,38120.78
020907,1697.0,0.0
020908,83163.1,1145.16
020910,15085.5,10508.12
021001,0.0,1758982.67
021005,505075.45,0.0
021006,1597817.18,23767449.4
021007,0.0,78970.0
021008,18143.94,67408.0
021101,628964.34,135420.0
021102,39430.87,25225.21
021103,337034.06,0.0
021104,10678.83,296451.71
021106,171192.99,3410.92
021108,12962.07,388359.23
021201,37736.44,0.0
021202,131554.06,141015.0
021203,331030.48,0.0
021207,2542532.17,493351.0
021208,77998.0,0.0
021209,36198.51,2427.0
021210,3766.0,0.0
021211,863024.01,36827.37
021212,157061.11,0.0
021301,1741.14,33440.26
021302,56376.0,27443.64
021404,191524.68,1912.4
031504,34867.31,0.0
031507,3708.8,0.0
031508,47494.31,9917.35
031511,62526469.45,894994.9
031512,5427.1,0.0
031513,23787917.71,38034.52
031515,5920756.24,43432.48
031516,44065.01,0.0
031517,5678081.39,3365.47
031518,0.0,84252.22
031519,2963411.23,10418.68
031520,374523.41,5584.0
031521,96895.89,8748.29
031522,145059.54,0.0
041601,3243.06,0.0
041602,296417.0,667319.3
041603,3550.93,0.0
041604,153956431.18,329608.48
041605,284027.37,0.0
041701,13223152.4,12689294.47
041702,10622.64,0.0
041703,373008.48,0.0
041704,11662858.19,424409.51
041801,1561067037.29,0.0
041802,7677740.23,0.0
041803,167495661.37,8988556.57
041804,181752451.22,0.0
041805,8390671.28,117981.54
041806,8664026.76,421654.31
041901,1605428.26,35408.18
041902,335356.46,440183.8
041903,55454.83,0.0
041904,6818.95,0.0
041905,13353284.64,3887.27
042001,47197.66,0.0
042002,69162.09,0.0
042003,8694.21,0.0
042004,49407.0,2424.0
042005,80198.94,315771.37
042007,137114.6,204821.51
042008,1372535.65,97585.75
042009,10028868.31,325429.12
042101,76452806.77,487065.79
042102,45082.6,0.0
042103,1242355.92,443191.6
042104,16346525.49,254722.03
042106,8581862.76,2852376.51
042201,640624.49,30927.54
042202,90426.22,417405.09
042203,15007.73,97219.71
042204,191661.67,4262735.35
042206,1232.0,22604.02
042207,52110.96,132915.11
042208,1509992.42,230307.15
042301,459841.93,0.0
042302,1251575.59,3090.98
042304,0.0,90911.53
042306,5893099.75,48161.0
042308,571390.98,0.0
042309,467013.06,18117.11
042401,256581.4,927762.71
042402,2186407.23,9845.0
042403,591972.71,18098.5
052501,161249.75,11361.0
052503,0.0,3354.69
052505,1207.0,0.0
052507,12840.0,0.0
