010101,0.0,8055.0
010102,12180.16,13188378.0
010103,0.0,8587.0
010104,3014.0,5343132.0
010105,43163.54,905286.0
010106,77280.74,77458.11
010201,13918.0,0.0
010202,0.0,149722.57
010203,1586.6,0.0
010204,0.0,131709.11
010206,0.0,1280632.82
010207,56494.44,79070.71
010210,1143.0,0.0
010301,61829.09,8274.44
010302,1220595.69,78135.65
010303,3166964.29,68878432.99
010304,525083.39,5010.55
010305,782243.96,116750.6
010306,5002691.31,8651.0
010307,2441826.26,179708.42
010402,1625398.95,38464.75
010403,1167.0,0.0
010405,181022.58,0.0
010406,6165.44,0.0
010407,3337.0,0.0
010409,34845.98,29298.4
010504,0.0,30707.0
010507,30467.12,0.0
010509,1476.0,0.0
010510,4408.22,0.0
010511,12940.29,78066.0
020601,3563.31,5184.97
020602,2356689.08,53931.97
020603,2022526.1,150027.21
020604,216181.39,27488.62
020701,4566.62,226762.59
020702,201959.72,0.0
020703,38961.0,424517.64
020704,7434.11,1198.0
020705,3180.78,0.0
020706,1605.0,0.0
020707,22138.0,0.0
020708,42433.64,3282.84
020709,743533.2,307654.5
020710,88138.68,0.0
020712,31837.73,393285.7
020713,183914.5,585770.65
020714,1601154.63,23768.0
020801,31114591.74,184192.0
020802,7323169.08,94578.28
020803,117448557.42,0.0
020804,102358147.41,56198.53
020805,33337.2,46359.06
020806,35966.25,21242.32
020807,579491.78,19857.3
020808,49055.29,63106.73
020809,56875.5,55701.11
020810,495772.23,92623.53
020811,175139.36,5615.4
020812,6692.3,0.0
020813,107508.02,31965.64
020814,357887.31,0.0
020901,401466160.29,77249.82
020902,342898.81,745951.12
020904,16025.0,23750.85
020906,0.0,1044.4
020910,31922.34,296184.37
021001,41801.43,1744239.09
021005,159269.89,59818.94
021006,82360.4,184037.05
021007,0.0,184722.0
021008,8948.83,65556.0
021101,15511.85,41074.75
021102,1864.3,20304.26
021103,133950.87,0.0
021104,0.0,5927.0
021106,59323.47,6305.96
021108,1059.0,0.0
021201,0.0,2231.21
021202,188930.65,553494.49
021203,4479600.33,0.0
021206,20767.45,0.0
