010102,8039525.0,0.0
010104,3947443.59,0.0
010106,836828.0,0.0
010202,0.0,30098.0
010207,0.0,223477.0
010304,29053.39,0.0
010305,2377.45,0.0
010307,139704.82,0.0
010402,0.0,20090.0
010407,0.0,37710.0
010409,2534.35,14628.0
020601,147620.0,0.0
020709,2723.85,0.0
020713,989520.41,480637.0
020805,7880.38,0.0
020901,470465.84,74076.0
020902,115944.7,0.0
020904,5731.71,0.0
020906,0.0,54320.0
020909,84879.47,0.0
020910,356886.51,1820.0
021001,19345.95,897713.0
021005,770351.57,0.0
021006,109544.31,0.0
021102,5684.96,0.0
021104,2157.81,0.0
021105,50739.77,0.0
021108,0.0,30360.0
021202,5888.49,0.0
021205,4863.96,0.0
021206,2648.96,0.0
021207,232024.31,0.0
021211,8595.68,0.0
021301,236630.74,25740.0
021302,85907.91,0.0
031507,0.0,47139.0
031515,1012.11,3293.0
031521,120013.04,0.0
041701,0.0,2745185.0
041702,0.0,21340.0
041703,163753.27,0.0
041704,0.0,109496.0
041805,0.0,3800.0
041806,0.0,13655.0
041901,7720.59,5102748.0
041905,1466.65,12481.0
042005,0.0,5591.0
042007,0.0,16549.0
042009,0.0,104845.0
042102,67955.03,0.0
042104,141672.0,0.0
042106,471387.13,8000.0
042202,0.0,41527.0
042203,0.0,68000.0
042206,0.0,5000.0
042208,37159.87,474546.0
042209,0.0,12875.0
042401,0.0,47520.0
042402,79185.0,1851929.0
042403,21210.0,85000.0
052501,1430.57,2318.0
052516,3023.8,0.0
052525,0.0,24120.0
052530,0.0,5175.0
052614,7308.06,0.0
052615,90245.0,0.0
052710,301641.73,165029.0
052712,0.0,66400.0
062808,0.0,2774.0
062809,0.0,3249.0
062815,0.0,56504.0
062818,0.0,12818.0
062827,0.0,3142.0
062828,0.0,32480.0
062829,0.0,12390.0
062833,0.0,31035.0
062834,0.0,3520.0
062835,0.0,6350.0
062836,0.0,105028.0
062837,0.0,415783.0
062839,0.0,13473.0
062844,1234.0,0.0
062847,9893.41,7380.0
062850,0.0,16035.0
062903,0.0,7007.0
062905,0.0,9100.0
062909,0.0,1000.0
062914,43448.22,0.0
062915,16879.52,79287.0
062916,0.0,15438.0
062918,0.0,21816.0
062921,0.0,1625.0
062922,0.0,20250.0
062927,0.0,60961.0
062929,13909.37,0.0
062930,41562.72,0.0
062932,0.0,6160.0
062933,99645.0,44913.0
063002,43000.0,2000.0
063003,0.0,23997.0
063004,9877.0,5821847.0
063005,0.0,185446.0
063102,0.0,6615.0
063204,0.0,3945.0
063206,0.0,31149.0
063207,0.0,84300.0
063208,3894.87,30061.0
063209,0.0,130119.0
063210,0.0,33490.0
063211,0.0,1000.0
063212,1384.0,0.0
063214,0.0,23286.0
063215,0.0,10423.0
063301,9199.0,0.0
063302,0.0,751176.0
063303,0.0,41000.0
063304,118377.0,430880.0
063305,117409.0,32502.0
063307,948970.0,81722.0
063401,0.0,33418.0
063402,52883.91,1115962.0
063403,0.0,293433.0
063405,0.0,101745.0
063406,0.0,196930.0
063506,0.0,1323130.0
063604,0.0,2377487.0
063605,0.0,72294.0
063704,8642.0,14815.0
063707,1534.0,0.0
063807,0.0,1402.0
063808,2909.0,34038.0
063809,0.0,2579.0
063810,0.0,5409.0
063822,33632.0,18000.0
063823,0.0,392941.0
073901,22632.44,546405.0
073902,0.0,586165.0
073905,0.0,12600.0
073907,0.0,242270.0
073909,97593.22,0.0
073910,0.0,13760.0
073915,7865.68,0.0
073917,33533.0,249076.0
073918,0.0,355366.0
073919,1084.0,10502.0
073920,111153.12,160448.0
073921,0.0,69272.0
073922,0.0,38046.0
073923,23976.29,447373.0
073924,0.0,436066.0
073925,0.0,60877.0
073926,8395.0,992831.0
074008,2926.75,49350.0
074009,0.0,81722.0
074010,0.0,100421.0
074011,106744.03,2086645.0
074012,0.0,1661.0
074013,0.0,68199.0
074015,0.0,102000.0
074016,1125.0,167657.0
084101,323467.07,0.0
084102,1094556.12,0.0
084103,196281.65,0.0
084104,786113.16,0.0
084105,603320.0,0.0
084106,22704.0,0.0
084201,53292.0,0.0
084202,0.0,335035.0
084203,0.0,197257.0
094407,0.0,161931.0
094409,0.0,32000.0
094411,0.0,4777.0
094412,0.0,1628741.0
094413,0.0,25277.0
094418,0.0,26022.0
094420,1773.97,0.0
094421,0.0,3786.0
104802,0.0,1242154.0
104803,0.0,35257.0
104805,0.0,11200.0
104811,0.0,99082.0
104814,0.0,1200.0
104816,0.0,2037.0
104818,0.0,136099.0
104819,0.0,77638.0
104820,0.0,51202.0
104821,0.0,264093.0
104823,0.0,32492.0
104901,0.0,2350.0
104902,0.0,8280.0
104904,5712.0,0.0
104906,0.0,226000.0
104908,0.0,8878.0
104911,5049.0,264756.0
115111,0.0,7150.0
115205,2689.02,46517.0
115208,268424.0,43604.0
115209,225270.0,0.0
115212,0.0,4000.0
115304,0.0,267945.0
115401,9617.0,7178.0
115402,0.0,13205.0
115403,0.0,200241.0
115407,0.0,10016762.0
115508,0.0,418326.0
115509,0.0,877681.0
115513,0.0,76871.0
115515,0.0,97442.0
115516,11860.0,1401509.0
115602,0.0,24857.0
115603,0.0,76916.0
115604,0.0,4900.0
115607,0.0,32766.0
115703,1000.0,0.0
115705,0.0,2535.0
115801,0.0,1831.0
115803,3428.0,0.0
115806,0.0,8633.0
115808,0.0,28594.0
115810,0.0,785653.0
115902,0.0,20733.0
115903,0.0,155440.0
115906,0.0,5855.0
115909,0.0,8900.0
115911,3998.0,0.0
116001,0.0,200793.0
116002,1776.0,201807.0
116101,0.0,46394.0
116103,0.0,2846040.0
116104,1065.0,1293165.0
116105,2708.0,883287.0
116106,0.0,50042.0
116107,0.0,508894.0
116108,0.0,177292.0
116109,4120.0,841372.0
116110,0.0,173317.0
116111,0.0,21821.0
116112,0.0,36569.0
116114,0.0,34332.0
116115,51378.0,298193.0
116117,0.0,80169.0
116201,0.0,47980.0
116202,0.0,32410.0
116203,0.0,299804.0
116204,0.0,99895.0
116205,4375.0,61826.0
116209,0.0,168019.0
116210,5696.0,20000.0
116211,8174.0,916528.0
116212,0.0,45582.0
116213,0.0,1980.0
116214,0.0,159637.0
116215,0.0,1210.0
116217,0.0,12959.0
116301,0.0,478689.0
116302,1244.0,84528.0
116303,15210.0,2800.0
116304,0.0,199884.0
116305,0.0,71807.0
116306,0.0,47219.0
116307,0.0,14960.0
116309,0.0,1366289.0
126401,0.0,21887.0
126402,0.0,2349640.0
126403,38576.0,754737.0
126404,0.0,1927819.0
126405,0.0,69216.0
126406,0.0,32235.0
126505,0.0,102843.0
126506,0.0,24942.0
126601,0.0,2292605.0
126603,0.0,44580.0
126702,0.0,8125.0
136802,0.0,35776.0
136804,0.0,3533.0
136805,0.0,3848.0
136806,0.0,3383.0
136809,2244.67,3208.0
136812,0.0,1205.0
136902,21459.82,171125.0
136903,0.0,36555.0
136904,0.0,25033.0
136905,0.0,1550.0
136906,0.0,29349.0
136907,0.0,59696.0
136908,0.0,141806.0
136910,1038.24,11162.0
136911,0.0,45316.0
137001,2189.91,0.0
137003,0.0,221941.0
137004,0.0,176933.0
137005,0.0,354671.0
137006,0.0,2880.0
137007,0.0,20730.0
137009,0.0,47941.0
137010,0.0,7033.0
137012,0.0,21375.0
137013,1978.0,413090.0
137016,0.0,22812.0
137017,1997.0,17769.0
137018,0.0,12621.0
137019,0.0,3000.0
137020,0.0,7834.0
147112,0.0,1266.0
147117,0.0,6329.0
157204,1422452.86,0.0
157208,0.0,9752.0
157210,25990.13,0.0
157212,15692.5,0.0
157214,3354.38,139879.0
157215,0.0,1922.0
157216,0.0,236187.0
157217,2167.23,464154.0
157220,0.0,21262.0
157229,0.0,24053.0
157303,0.0,345892.0
157304,0.0,20256.0
157305,0.0,1516146.0
157306,0.0,315678.0
157307,20122.0,143627.0
157308,0.0,2373950.0
157309,0.0,208073.0
157310,28173.84,95811.0
157312,0.0,77701.0
157313,0.0,19328.0
157314,0.0,184832.0
157315,21128.0,18379.0
157317,0.0,376356.0
157318,0.0,68903.0
157321,0.0,190487.0
157323,0.0,879840.0
157326,2436.0,179841.0
157403,76825.11,0.0
157404,497363.69,0.0
157406,36512.0,0.0
157601,0.0,4170.0
157602,99762.7,0.0
157603,0.0,21750.0
157604,0.0,235554.0
157606,30872.8,33168.0
157607,0.0,6958.0
157608,0.0,33817.0
157609,0.0,45618.0
157610,0.0,111286.0
157612,0.0,400550.0
157615,0.0,35084.0
157616,0.0,10920.0
158104,0.0,7565.0
158201,0.0,174610.0
158202,0.0,200674.0
158203,0.0,70395.0
158204,0.0,1000.0
158205,0.0,66730.0
158206,0.0,60324.0
158207,26540.0,63952.0
158208,0.0,2200.0
158209,0.0,2031.0
158301,0.0,161101.0
158302,4635.0,282289.0
158303,0.0,7884.0
158305,0.0,5201.0
158307,0.0,1000.0
158308,0.0,9799.0
158309,0.0,1080.0
158310,0.0,3000.0
158311,0.0,1370427.0
168402,0.0,16900.0
168407,0.0,1530.0
168408,0.0,1353307.0
168409,5338.0,1094180.0
168412,1340.0,0.0
168413,0.0,287286.0
168414,2238.0,221000.0
168415,58029.0,636820.0
168417,0.0,14524.0
168418,0.0,577479.0
168419,0.0,534331.0
168421,2469.0,197207.0
168422,28397.0,300350.0
168423,0.0,2956.0
168424,6994.0,2444.0
168425,0.0,51378.0
168426,0.0,378223.0
168427,0.0,13048.0
168428,0.0,194383.0
168429,0.0,484116.0
168430,0.0,367865.0
168431,107108.0,1237032.0
168432,0.0,9416.0
168433,0.0,1800.0
168436,0.0,16120.0
168437,2216.0,64521.0
168438,0.0,330050.0
168440,0.0,18966.0
168441,0.0,48187.0
168442,0.0,4416.0
168443,0.0,170195.0
168444,0.0,62500.0
168446,0.0,72000.0
168450,0.0,8000.0
168452,0.0,39041.0
168456,0.0,63579.0
