010102,3860184.85,0.0
010104,12561357.0,0.0
010106,43731590.0,0.0
010202,0.0,144655.0
010203,42995.25,30195.0
010204,117498.2,7950.0
010207,0.0,762458.0
010303,0.0,1325.0
010304,27827.59,1325.0
010305,3136.0,3975.0
010306,0.0,2650.0
010307,68680.18,3975.0
010401,0.0,13250.0
010403,0.0,9275.0
010409,0.0,16402.0
020709,10604.0,169672.0
020710,0.0,9595.0
020712,4903.0,1435.0
020713,1080624.52,1791125.0
020901,11294123.47,0.0
020904,2171.0,10658.0
020909,20516.05,0.0
020910,164073.76,101450.0
021001,0.0,8653039.0
021005,0.0,181588.0
021006,1688822.9,22277.0
021008,124052.55,33000.0
021101,8678.85,0.0
021102,60968.37,0.0
021108,0.0,92400.0
021207,473644.94,0.0
021209,7028.0,0.0
021214,0.0,4039.0
021301,99893.61,0.0
021302,0.0,6500.0
021404,0.0,1325.0
031507,14897.77,11427.0
031508,0.0,5167.0
031516,7196.77,0.0
031519,0.0,18445.0
031520,0.0,12780.0
041601,0.0,1392.0
041602,0.0,11670.0
041701,0.0,52892203.0
041702,0.0,142507.0
041704,0.0,353288.0
041901,0.0,2650.0
041902,0.0,77814.0
041905,0.0,25513.0
042002,0.0,1057646.0
042005,0.0,86864.0
042007,0.0,11925.0
042008,0.0,12740.0
042009,0.0,74953.0
042101,0.0,126579.0
042102,0.0,1297018.0
042103,0.0,43244.0
042106,7734.25,219351.0
042201,8155.94,18072.0
042202,0.0,323998.0
042203,0.0,62276.0
042204,0.0,19875.0
042208,0.0,5000.0
042309,44356.9,0.0
042401,0.0,27508.0
042402,0.0,1325.0
052501,14828.8,26257.0
052506,0.0,64174.0
052507,0.0,64800.0
052508,4489.52,2240.0
052517,0.0,8681.0
052520,0.0,4013.0
052523,0.0,1733184.0
052526,0.0,1276.0
052529,0.0,10800.0
052608,50910.32,0.0
052621,0.0,18400.0
052707,0.0,17667.0
052710,50495.65,33839875.0
052712,0.0,5003.0
062803,0.0,463860.0
062804,0.0,80280.0
062807,0.0,1325.0
062808,0.0,5341.0
062809,0.0,138788.0
062810,0.0,2350.0
062811,0.0,3975.0
062815,0.0,123314.0
062817,0.0,7009.0
062818,0.0,63680.0
062821,0.0,59091.0
062827,0.0,79118.0
062828,0.0,108506.0
062829,0.0,151425.0
062830,0.0,49360.0
062831,0.0,31750.0
062832,0.0,16093.0
062833,0.0,83225.0
062834,0.0,276565.0
062835,0.0,104036.0
062836,0.0,175865.0
062839,0.0,40445.0
062842,0.0,13680.0
062849,0.0,291108.0
062903,0.0,60048.0
062905,0.0,251466.0
062909,0.0,86240.0
062914,0.0,1094.0
062915,0.0,353965.0
062916,0.0,57556.0
062917,0.0,358476.0
062918,0.0,202650.0
062920,0.0,6200.0
062921,0.0,73382.0
062924,0.0,1503447.0
062926,0.0,48020.0
062927,0.0,203111.0
062928,0.0,343596.0
062929,0.0,72596.0
062931,0.0,21560.0
062932,0.0,44728.0
062933,0.0,1512616.0
062934,0.0,77219.0
062935,0.0,14280.0
062936,80835.0,26250.0
062939,0.0,91910.0
062941,0.0,2473865.0
063002,0.0,5300.0
063004,0.0,3885548.0
063005,0.0,1339412.0
063006,0.0,1325.0
063102,0.0,47322.0
063103,0.0,8000.0
063104,0.0,8700.0
063105,0.0,35520.0
063201,151499.46,0.0
063202,0.0,61152.0
063204,0.0,60472.0
063206,0.0,678149.0
063207,0.0,44115.0
063208,0.0,109534.0
063209,0.0,53712.0
063212,0.0,2000.0
063213,0.0,1200.0
063214,0.0,55203.0
063215,0.0,88972.0
063303,0.0,10984.0
063304,0.0,905849.0
063305,0.0,41348.0
063306,0.0,2625.0
063307,0.0,208641.0
063401,0.0,170390.0
063402,0.0,153050.0
063403,0.0,12065.0
063404,0.0,1254.0
063405,0.0,163831.0
063406,52129.03,506053.0
063503,0.0,141300.0
063505,0.0,40100.0
063506,0.0,612109.0
063507,0.0,9275.0
063604,0.0,988757.0
063701,0.0,210259.0
063704,37113.0,0.0
063707,0.0,28301.0
063806,0.0,11100.0
063808,109192.17,8281074.0
063809,0.0,75044.0
063810,0.0,31457.0
063812,0.0,4011.0
063816,0.0,19955.0
063819,0.0,5996.0
063820,0.0,5219.0
063822,6627.0,463534.0
063823,20233.37,464669.0
073901,0.0,640300.0
073902,0.0,27720.0
073903,74069.39,20000.0
073904,0.0,348945.0
073905,0.0,43935.0
073906,0.0,32612.0
073907,1293.81,0.0
073910,18557.0,52578.0
073912,0.0,213615.0
073913,0.0,5820.0
073915,70525.39,74036.0
073917,40586.0,1860144.0
073918,0.0,1220389.0
073919,7496.0,405773.0
073920,0.0,1701167.0
073921,3182.0,987828.0
073922,0.0,217590.0
073923,66083.96,949438.0
073924,0.0,112476.0
073925,36187.0,1356934.0
073926,17996.0,3212069.0
074001,0.0,3513.0
074003,0.0,23638.0
074005,0.0,19450.0
074007,0.0,60089.0
074008,47604.0,92537.0
074009,0.0,81597.0
074010,0.0,376638.0
074011,29413.0,7137228.0
074012,0.0,54430.0
074013,0.0,302578.0
074014,0.0,2832.0
074015,0.0,1728697.0
074016,12484.0,411083.0
074017,0.0,6871.0
084101,292434.76,0.0
084102,353195.84,0.0
084103,432095.18,0.0
084105,1252815.0,0.0
084106,313238.0,0.0
084201,0.0,46654.0
084202,2651.0,3224553.0
084203,0.0,29720.0
084205,0.0,3049.0
094407,27081.17,246398.0
094409,0.0,5228.0
094410,0.0,249550.0
094411,0.0,1518373.0
094412,0.0,2239364.0
094414,1920.0,0.0
094417,0.0,12196.0
094418,0.0,384309.0
094420,1032.0,0.0
094421,0.0,20690.0
094602,0.0,24708.0
104703,0.0,40303.0
104802,0.0,758247.0
104803,0.0,5311.0
104804,0.0,158833.0
104805,0.0,59062.0
104806,0.0,31656.0
104807,0.0,4257.0
104808,0.0,43246.0
104810,0.0,194220.0
104811,0.0,230594.0
104814,0.0,15010.0
104816,0.0,74339.0
104817,0.0,32948.0
104818,3501.0,780399.0
104819,0.0,431084.0
104820,0.0,846129.0
104821,0.0,20012.0
104823,0.0,264082.0
104901,12218.0,25392.0
104905,0.0,2680.0
104908,0.0,9557.0
104909,0.0,7381.0
104911,2330.0,315300.0
115007,0.0,16041.0
115105,0.0,1541530.0
115204,0.0,87453.0
115205,0.0,136327.0
115207,0.0,92745.0
115208,0.0,1809973.0
115209,0.0,160291.0
115211,0.0,49800.0
115305,0.0,406056.0
115401,0.0,739106.0
115402,0.0,1235844.0
115404,0.0,7802.0
115407,0.0,5259682.0
115503,0.0,155503.0
115508,0.0,581654.0
115509,0.0,590501.0
115511,0.0,36023.0
115512,0.0,191268.0
115513,0.0,315698.0
115514,0.0,214516.0
115515,0.0,58405.0
115516,0.0,4943287.0
115601,0.0,65984.0
115603,0.0,660562.0
115604,0.0,64603.0
115607,0.0,197918.0
115608,0.0,6133.0
115609,0.0,7830.0
115701,0.0,2066.0
115702,0.0,23752.0
115703,0.0,3126.0
115705,0.0,1464752.0
115801,0.0,238457.0
115802,0.0,24553.0
115803,0.0,1085.0
115804,0.0,229468.0
115806,0.0,712125.0
115807,0.0,6892.0
115808,0.0,207313.0
115810,0.0,251880.0
115901,0.0,1068.0
115902,0.0,128719.0
115903,0.0,5381601.0
115904,0.0,45820.0
115906,0.0,30138.0
115907,0.0,6158.0
115909,0.0,72927.0
115910,0.0,82827.0
115911,0.0,8497.0
116001,0.0,635909.0
116002,0.0,1413060.0
116101,0.0,3450.0
116103,0.0,12881388.0
116104,0.0,4654926.0
116105,0.0,333229.0
116106,0.0,107667.0
116107,0.0,190337.0
116108,0.0,96232.0
116109,0.0,1210744.0
