010106,20146.0,0.0
010208,249848.09,44415.0
010302,66328.0,20920.0
010303,5365.84,5315.0
010304,10925.15,0.0
010305,33193.44,0.0
010306,4096.0,0.0
010307,5428.7,0.0
010402,258741.98,58824.0
010409,0.0,7550.0
010510,58813.91,0.0
020603,12104.08,0.0
020604,34673.03,0.0
020709,1630.49,0.0
020710,25894.51,0.0
020713,0.0,313164.0
020804,7973.59,0.0
020805,1585.41,0.0
020808,24750.43,0.0
020812,16641.86,0.0
020901,702003.2,5116515.0
020902,0.0,34106.0
021003,268342.06,0.0
021006,76950.79,0.0
021007,0.0,4524.0
021101,0.0,508093.0
021202,23123.1,0.0
021205,4131.55,0.0
021214,0.0,39053.0
021301,1727.02,0.0
031513,110169.48,0.0
031514,3729.13,0.0
031516,238530.83,0.0
041604,36178.51,0.0
041701,0.0,870000.0
041702,0.0,65279.0
041704,4083.61,105418.0
041902,149999.99,8762018.0
041903,5701.17,0.0
042005,10373.13,25724.0
042007,3087.22,0.0
042008,35278.26,2838.0
042009,4852.8,0.0
042102,409618.19,0.0
042202,0.0,82304.0
042203,4432.21,73243.0
042204,36951.64,0.0
042208,155193.98,331846.0
042301,15692.79,0.0
042402,359500.0,12758160.0
052508,0.0,2306.0
052516,65800.6,0.0
052526,0.0,12500.0
052529,3487.56,0.0
052530,129954.22,0.0
052614,840866.52,0.0
052615,2805955.14,0.0
052710,171072.89,0.0
052712,0.0,515528.0
062807,5316.69,0.0
062941,26873.0,6024.0
063003,12495.0,0.0
063004,111574.0,1349545.0
063006,0.0,1730.0
063204,0.0,14101.0
063207,0.0,2883.0
063302,0.0,31719.0
063304,0.0,184551.0
063305,0.0,43830.0
063307,41615.0,0.0
063401,307878.65,0.0
063402,5767.33,632814.0
063405,11779.71,0.0
063406,1162.98,38235.0
063506,7038.66,2156.0
063604,0.0,2408393.0
063605,19142.55,249389.0
063701,34651.0,8745.0
063707,0.0,2306.0
063808,74062.0,156647.0
073901,27319.65,0.0
073903,1790.82,24799.0
073905,0.0,1153.0
073916,3991.0,0.0
073917,3869.13,329371.0
073918,57373.26,0.0
073920,0.0,1730.0
