010106,3911009.0,0.0
010207,0.0,165694.0
010302,30744.03,0.0
010304,5000.0,0.0
010305,185794.75,162694.0
010307,677133.39,0.0
010402,4107.83,0.0
010405,27521.0,0.0
010407,0.0,40426.0
010409,0.0,14476.0
010510,24782.83,0.0
020602,1916.0,0.0
020603,5988.0,0.0
020604,7972.0,0.0
020701,83228.56,0.0
020703,6349.86,0.0
020708,127912.54,0.0
020712,40577.0,0.0
020713,725674.7,0.0
020804,14472.77,211489.0
020806,2149.84,0.0
020810,7037.93,0.0
020901,624761.17,40743.0
020902,327478.89,0.0
020904,202541.83,0.0
020908,18366.0,0.0
020909,111824.86,0.0
020910,130627.53,0.0
021001,4774088.1,12758.0
021003,8184.12,0.0
021005,248441.41,0.0
021006,15540.15,0.0
021007,10097.71,0.0
021008,1698435.71,0.0
021103,25638.53,0.0
021104,20988.41,0.0
021105,19392.53,0.0
021108,0.0,14003.0
021201,140476.33,0.0
021204,20994.6,0.0
021207,30209.68,0.0
021209,60690.0,0.0
021210,40585.0,0.0
021211,69708.66,0.0
021212,23397.68,0.0
021214,1893.49,0.0
021301,260992.48,11373.0
031503,7544.75,0.0
031507,25175.15,0.0
031511,22420.38,0.0
031512,10971.47,0.0
031515,39564.98,0.0
031516,6077.85,0.0
031517,28963.9,0.0
031520,96176.53,0.0
031521,93452.56,0.0
041701,2245007.46,7793755.0
041702,94313.56,270810.0
041703,631530.47,0.0
041704,91006.0,8461.0
041806,0.0,13639.0
041901,1703.86,0.0
041902,3681.19,0.0
041904,8651.0,0.0
041905,53451.0,11495.0
042005,234840.35,2936.0
042007,18696.49,8568.0
042008,24078.78,16737.0
042009,21206.98,18130.0
042102,68497.08,0.0
042103,16361.21,0.0
042104,7979.0,0.0
042106,766855.72,3940.0
042201,2082.14,0.0
042202,0.0,145143.0
042203,25349.89,1284640.0
042204,4109.89,0.0
042206,0.0,14000.0
042208,63721.0,2399748.0
042302,315288.47,0.0
042306,136007.19,0.0
042402,16493.0,2224594.0
052501,12312048.85,0.0
052508,7659.2,0.0
052516,76078.71,0.0
052525,0.0,14500.0
052614,12772.55,0.0
052710,418814.52,30360.0
052712,0.0,54000.0
052713,4197297.94,0.0
052714,3326384.17,0.0
052715,0.0,7225.0
062802,0.0,2280.0
062803,0.0,10530.0
062805,12964.0,0.0
062812,18941.0,0.0
062815,50355.0,230227.0
062820,0.0,19796.0
062821,0.0,10120.0
062823,0.0,1132.0
062826,0.0,2926.0
062827,0.0,11969.0
062829,0.0,19340.0
062833,55541.88,0.0
062836,0.0,34070.0
062840,0.0,1425.0
062841,0.0,1800.0
062851,1115.06,2263.0
062905,0.0,29705.0
062915,34905.56,27475.0
062916,16092.0,0.0
062922,0.0,38566.0
062929,0.0,18863.0
062941,0.0,67974.0
063002,0.0,9976.0
063003,43732.0,0.0
063004,498595.0,376696.0
063006,0.0,23000.0
063204,38075.0,45100.0
063206,0.0,15304.0
063207,0.0,41500.0
063208,0.0,164719.0
063209,0.0,228007.0
063210,0.0,1260.0
063214,0.0,552299.0
063215,0.0,10008.0
063301,0.0,46814.0
063302,68505.0,451374.0
063304,193841.0,271000.0
063305,18391.0,20205.0
063306,67235.4,36554.0
063307,1958.0,21000.0
063401,339458.21,30451.0
063402,11441.89,367066.0
063403,0.0,131243.0
063404,30105.0,0.0
063405,0.0,247736.0
063406,0.0,804774.0
063407,0.0,4676.0
063503,0.0,38048.0
063505,0.0,4046.0
063506,0.0,892227.0
063604,0.0,2413199.0
063605,0.0,94569.0
063702,149828.0,0.0
063806,0.0,1400.0
063808,0.0,7093.0
063809,0.0,2062.0
063819,18598.3,0.0
063820,1075.67,2263.0
063822,18094.0,331342.0
063823,0.0,797178.0
073901,0.0,4769.0
073902,0.0,11495.0
073907,0.0,197034.0
073909,7312.84,0.0
073917,48681.0,209995.0
073918,0.0,319744.0
073919,2086.0,49939.0
073920,0.0,23381.0
073921,0.0,300595.0
073923,1381.15,175686.0
073924,11199.0,164696.0
073925,0.0,16286.0
073926,26704.0,911950.0
074008,40959.0,0.0
074009,0.0,4483.0
074010,0.0,53760.0
074011,336532.57,2551662.0
074013,0.0,59827.0
074016,0.0,111672.0
084101,836555.42,0.0
084102,902644.63,0.0
084103,278300.77,0.0
084104,651266.95,0.0
084105,63446.0,0.0
084106,4787.0,0.0
084201,0.0,1040.0
084202,4241.0,96696.0
084203,0.0,76326.0
094404,0.0,40200.0
094407,17541.59,0.0
094410,2284.63,7000.0
094411,22544.11,0.0
094412,33363.66,1140707.0
094414,3298.0,0.0
094418,0.0,1085.0
094420,4020.0,9384.0
094421,1044.0,0.0
104707,3427.42,0.0
104802,0.0,112342.0
104803,11426.0,39956.0
104805,0.0,11000.0
104808,21942.87,0.0
104810,24266.79,255276.0
104811,0.0,4538.0
104817,4376.0,0.0
104818,61770.39,175044.0
104819,0.0,77935.0
104820,9195.0,6003.0
104821,0.0,5940.0
104823,0.0,64108.0
104901,1388.0,6210.0
104906,12409.0,0.0
104908,0.0,4411.0
104909,5257.0,0.0
104911,0.0,63482.0
115205,16908.7,0.0
115208,34961.0,2660.0
115211,9047.0,0.0
115304,0.0,61200.0
115308,4105.0,0.0
115402,0.0,63252.0
115403,0.0,213906.0
115407,2709.0,6416466.0
115508,4613.0,0.0
115509,0.0,4740837.0
115512,44282.0,104065.0
115513,9261.0,9304.0
115515,31555.0,0.0
115516,0.0,710500.0
115601,0.0,18112.0
115603,0.0,34374.0
115604,0.0,2000.0
115607,0.0,86948.0
115609,0.0,1896.0
115702,0.0,19018.0
115703,2042.0,21000.0
115705,0.0,46222.0
115807,0.0,31077.0
115808,3698.0,10028.0
115810,0.0,120733.0
115903,11739.0,191316.0
115909,0.0,2525.0
115911,0.0,14290.0
116001,0.0,357884.0
116002,0.0,19570.0
116102,8393.0,0.0
116103,0.0,877518.0
116104,75738.0,369198.0
116105,6329.0,291090.0
116106,0.0,5974.0
116107,0.0,222602.0
116108,0.0,20496.0
116109,0.0,269887.0
116110,0.0,185059.0
116111,2008.0,16665.0
116112,0.0,102786.0
116114,0.0,57147.0
116115,0.0,118236.0
116117,4912.0,35633.0
116201,0.0,125383.0
116202,0.0,129322.0
116203,1180.0,508356.0
116204,36591.0,65518.0
116205,0.0,276660.0
116206,6669.0,0.0
116207,2095.0,11118.0
116208,0.0,80793.0
116209,1132.0,185592.0
116211,0.0,59293.0
116212,0.0,5481.0
116214,33742.0,56582.0
116215,0.0,7811.0
116217,0.0,13633.0
116301,0.0,206154.0
116302,0.0,110845.0
116304,0.0,34426.0
116305,0.0,23712.0
116306,28236.0,2200.0
116307,2539.0,2826.0
116308,5319.0,0.0
116309,0.0,663931.0
126402,0.0,2052044.0
126403,0.0,338981.0
126404,0.0,1984110.0
126405,0.0,453705.0
126406,2010.0,55853.0
126505,0.0,36530.0
126506,0.0,34134.0
126601,0.0,1411977.0
126702,0.0,22406.0
126704,18737.0,98583.0
136802,0.0,14816.0
136805,0.0,24818.0
136807,0.0,6325.0
136809,0.0,3426.0
136902,0.0,61736.0
136903,0.0,21768.0
136905,0.0,3970.0
136907,6077.16,23517.0
136908,8147.44,100605.0
136910,0.0,40807.0
136911,0.0,101864.0
137004,0.0,54335.0
137005,34802.86,0.0
137009,11973.5,20314.0
137010,11692.01,0.0
137013,1422.0,309545.0
137016,0.0,15775.0
137018,0.0,19135.0
137020,0.0,1000.0
147103,3186.0,0.0
147105,405455.0,0.0
147117,1010.0,303597.0
157204,403518.66,0.0
157210,0.0,3746.0
157213,0.0,16728.0
157214,0.0,41901.0
157217,0.0,69212.0
157223,0.0,25397.0
157301,0.0,36600.0
157303,2652.72,647820.0
157304,23955.78,0.0
157306,0.0,287504.0
157307,17992.0,148705.0
157308,256492.9,2398261.0
157309,18171.0,217982.0
157310,91028.64,84115.0
157312,0.0,6000.0
157313,0.0,3200.0
157314,2386.62,19443.0
157315,8157.0,1295.0
157316,0.0,1496.0
157317,0.0,64847.0
157318,3287.19,61853.0
157320,0.0,4547.0
157321,3120.0,80005.0
157323,5951.0,715067.0
157326,0.0,77154.0
157404,45785.03,0.0
157409,2102.0,0.0
157412,0.0,4895.0
157413,0.0,16036.0
157418,1523.0,0.0
157419,0.0,6973.0
157603,0.0,6282.0
157605,1204.0,0.0
157606,0.0,51799.0
157607,0.0,3910.0
157610,0.0,3443.0
157611,0.0,1296.0
157612,0.0,293894.0
157614,0.0,2015397.0
157615,1117.0,40222.0
157616,0.0,2820.0
157907,0.0,37031.0
158001,0.0,42000.0
158201,0.0,163776.0
158202,0.0,6530.0
158203,0.0,13334.0
158204,0.0,10330.0
158205,0.0,141307.0
158207,0.0,1741.0
158213,0.0,15589.0
158301,31505.0,196770.0
158302,1828.0,58198.0
158303,0.0,1000.0
158304,1465.0,118304.0
158305,0.0,1734.0
158306,1307.0,0.0
158307,0.0,14000.0
158308,0.0,18264.0
158309,38482.0,0.0
158311,0.0,299160.0
168406,3163.0,0.0
168408,6056.0,1245720.0
168409,4149.0,634755.0
168411,77003.0,0.0
168412,1123.0,5000.0
168413,101077.0,338640.0
168414,2703.0,204159.0
168415,64777.0,555106.0
168416,0.0,9850.0
168417,0.0,5530.0
168418,155843.0,486174.0
168419,0.0,79804.0
168420,0.0,45000.0
168421,34823.0,1234774.0
168422,0.0,110732.0
168424,2000.0,79924.0
168425,2354.0,17578.0
168426,0.0,18000.0
168428,0.0,209721.0
168429,41917.07,724420.0
168430,35736.0,0.0
168431,28041.0,54532.0
168433,0.0,47760.0
168437,0.0,149844.0
168438,28673.0,311293.0
168439,0.0,423507.0
168440,0.0,2000.0
168441,0.0,61682.0
168442,4282.0,69494.0
168443,0.0,18515.0
168444,0.0,37923.0
168448,1582.0,20101.0
168450,40404.0,0.0
