010102,11362323.0,1867677.0
010104,656923.0,19097.0
010105,207877.0,0.0
010106,8839191.0,20890.0
010207,0.0,286526.0
010302,6278.0,5021.0
010304,6161.0,0.0
010305,92381.0,31129.0
010307,68712.28,0.0
010401,1326.0,19000.0
010402,688155.0,45352.0
010403,0.0,30000.0
010406,51706.0,137963.0
010409,0.0,14323.0
010508,8809.34,0.0
010510,33441.0,0.0
010511,12349.57,0.0
020601,2335.0,0.0
020602,12912.8,0.0
020703,4459.13,13493.0
020709,11300.0,151896.0
020710,1002.83,0.0
020713,4803814.92,1518776.0
020803,16905.77,108240.0
020804,167368.53,0.0
020805,47316.86,174156.0
020806,1085.7,0.0
020807,4743.0,10024.0
020808,63700.59,0.0
020810,8665.83,0.0
020901,27416694.97,5600071.0
020902,9314.0,173541.0
020906,0.0,16660.0
020909,39014.2,0.0
020910,265042.62,12700.0
021004,29595.0,21929.0
021006,3885133.22,0.0
021008,24497.08,0.0
021102,20697.69,11210.0
021103,4029.19,0.0
021104,51922.65,4240.0
021108,8037.17,28059.0
021202,38531.58,0.0
021205,129977.53,0.0
021207,5359971.85,9566528.0
021209,2901.0,36347.0
021211,3013.22,0.0
021212,15712.0,0.0
021213,2206.05,170091.0
021214,166858.99,277539.0
021301,256995.49,82805.0
021302,1454.0,0.0
021404,12311578.37,0.0
031507,338791.84,0.0
031509,78019.0,0.0
031511,747562.46,0.0
031512,3880.0,0.0
031513,308001.36,0.0
031515,295425.24,0.0
031516,305001.92,0.0
031517,91211.91,128843.0
031520,0.0,12900.0
041601,1191.0,0.0
041602,13944.44,1563.0
041604,67834.0,0.0
041701,17244937.71,6205564.0
041702,0.0,7800.0
041703,1209189.31,96680.0
041704,32320.0,189654.0
041802,15907.7,0.0
041806,98366.0,5094.0
041901,25256.0,4000.0
041902,173979.61,0.0
041905,151046.0,6005.0
042002,0.0,37753.0
042005,16469.29,1990.0
042007,0.0,8390.0
042008,252347.13,16199.0
042009,553530.62,253411.0
042101,13601.0,0.0
042102,1424844.0,0.0
042103,43141.46,1288.0
042104,123497.0,0.0
042105,3156.0,0.0
042106,251551.0,119377.0
042201,4772.16,2527.0
042202,72130.11,98803.0
042203,0.0,34000.0
042208,590686.0,25301.0
042302,8607.64,0.0
042402,0.0,720825.0
042403,0.0,77340.0
052501,821830.0,0.0
052505,9809.51,0.0
052507,2967.97,0.0
052508,0.0,13200.0
052512,30519.59,0.0
052516,9771.32,0.0
052520,0.0,7981.0
052523,3363461.88,0.0
052530,0.0,1940.0
052710,3152691.33,699652.0
052712,143850.24,30640.0
052713,560088.71,0.0
052714,19266.74,0.0
062803,0.0,252229.0
062806,16023.48,8450.0
062808,0.0,9198.0
062815,21562.78,336947.0
062826,0.0,1500.0
062827,0.0,5350.0
062828,0.0,9180.0
062829,0.0,38413.0
062830,0.0,31559.0
062833,6796.11,142177.0
062834,9825.9,37450.0
062835,0.0,26130.0
062836,0.0,134149.0
062837,0.0,21816.0
062839,0.0,77308.0
062840,0.0,15879.0
062842,0.0,10608.0
062847,0.0,27800.0
062849,0.0,94394.0
062851,8789.0,8787.0
062901,0.0,49715.0
062903,7277.46,74260.0
062905,1407.86,186386.0
062915,28487.52,28769.0
062916,3767.0,20345.0
062917,0.0,43750.0
062918,0.0,38395.0
062933,0.0,91370.0
062934,0.0,5060.0
062940,2744.0,0.0
062941,0.0,348234.0
062942,1637.0,0.0
063002,0.0,22000.0
063003,0.0,5841.0
063004,1636127.0,1619261.0
063005,0.0,156252.0
063006,3563.0,24000.0
063102,0.0,43200.0
063104,0.0,7080.0
063105,31557.89,8126.0
063202,10014.52,0.0
063203,50318.0,0.0
063204,116880.0,69526.0
