010104,533582.8,0.0
010204,4229.8,0.0
010207,14308.1,19386.0
010304,6606.0,0.0
010305,19929.75,0.0
010306,3510.0,31179.0
010402,135965.64,178936.0
010409,0.0,33570.0
010505,4194.0,0.0
010510,96878.13,0.0
020603,2352.0,0.0
020604,16198.57,0.0
020701,1664.97,0.0
020709,4438.81,0.0
020713,36045.58,0.0
020802,1945.28,16150.0
020804,78766.91,101438.0
020806,4497.45,0.0
020808,8946.86,138205.0
020809,22051.75,0.0
020810,2213.33,0.0
020813,4560.83,0.0
020901,391177.35,7724.0
020906,0.0,22400.0
020907,2082.27,0.0
020910,0.0,5440.0
021003,0.0,789287.0
021005,1516.88,0.0
021006,25287.22,0.0
021101,0.0,202010.0
021207,788973.7,0.0
021211,21150.0,0.0
021214,0.0,6627.0
021301,49449.12,0.0
021403,25663.08,0.0
031509,3640.0,0.0
031510,20282.75,0.0
031515,23271.51,0.0
041604,2543.0,0.0
041701,0.0,1050040.0
041702,5555.19,83250.0
041704,0.0,250011.0
041806,0.0,4881.0
041901,18878.09,0.0
041904,0.0,2825.0
042005,0.0,4036.0
042009,54788.95,2476.0
042102,240628.19,0.0
042103,0.0,1097.0
042106,25248.0,5862.0
042202,0.0,70615.0
042203,0.0,67336.0
042204,20728.83,1559.0
042206,3126.74,0.0
042208,0.0,153408.0
042401,0.0,285120.0
042402,0.0,2396527.0
052501,1065937.8,0.0
052515,65863.97,0.0
052526,0.0,1875.0
052530,3386.73,0.0
052620,29392.76,0.0
052710,840218.37,1216617.0
052712,0.0,17688.0
052714,261431.43,0.0
062811,2374.71,0.0
062815,0.0,100120.0
062817,0.0,56824.0
062819,0.0,3700.0
062821,0.0,8900.0
062825,0.0,140000.0
062827,0.0,12000.0
062829,0.0,14100.0
062832,0.0,1226.0
062833,17312.38,12000.0
062835,0.0,1546.0
062836,0.0,3197.0
062837,0.0,77545.0
062840,0.0,2544.0
062843,1882.0,0.0
062846,30588.0,0.0
062849,0.0,27300.0
062903,8196.17,0.0
062905,2306.26,0.0
062909,94266.21,0.0
062915,3953.8,1883.0
062917,12690.11,0.0
062936,0.0,2924.0
062941,0.0,27900.0
063002,80000.0,10790.0
063004,16103.0,569856.0
063005,0.0,145725.0
063006,0.0,6520.0
063204,0.0,25558.0
063206,0.0,3296.0
063207,0.0,1883.0
063208,1885.48,536000.0
063212,5440.0,0.0
063214,0.0,22738.0
063303,1778.0,0.0
063304,57847.0,397876.0
063305,0.0,124784.0
063307,1664.0,55564.0
063401,0.0,21189.0
063402,10317.2,633729.0
063405,0.0,353311.0
063406,6328.0,111599.0
063407,0.0,4238.0
063503,0.0,16815.0
063506,0.0,2529.0
063604,0.0,1420148.0
063605,0.0,82282.0
063702,0.0,6007.0
063703,0.0,10621.0
063706,2839.0,0.0
063808,0.0,1883.0
063812,6441.29,10393.0
063823,0.0,4708.0
073901,10259.28,0.0
073904,7376.35,0.0
073907,16085.91,2825.0
073912,0.0,61686.0
073914,0.0,3296.0
073917,2912.0,0.0
073918,0.0,168260.0
073919,0.0,9417.0
073920,1347.63,0.0
073921,0.0,1883.0
073924,0.0,143375.0
073925,0.0,1867.0
073926,50823.0,60031.0
074005,0.0,22131.0
074010,0.0,17955.0
074011,0.0,3278580.0
074013,10690.0,14820.0
074015,0.0,52571.0
074016,3620.0,30818.0
084101,330385.2,38612.0
084102,136205.6,0.0
084103,140468.14,0.0
084104,408282.45,0.0
084105,364386.0,0.0
084106,474683.0,0.0
084107,28122.0,0.0
084110,61911.39,0.0
084202,0.0,109444.0
084203,0.0,54435.0
084206,0.0,15090.0
094407,0.0,110106.0
094408,9838.26,0.0
