010101,608186.18,315826.42
010102,76853934.44,3128907.0
010103,23216679.61,3119306.14
010104,229710.18,1692731.0
010105,30172251.78,14423572.17
010106,9029030.49,5027602.23
010201,4886436.63,32401505.36
010202,1069968.04,8882752.56
010203,44147071.65,221809695.93
010204,221013.05,1092235.94
010205,103669.3,3390499.95
010206,1024886.13,9660372.28
010207,50413360.36,98640421.71
010208,7432425.36,2584852.8
010209,159745.59,4985398.01
010210,3572672.57,2321523.03
010301,26998207.59,2806134.31
010302,1685654.01,966952.69
010303,1804530.11,2971792.29
010304,5910388.02,24310669.49
010305,1198613.33,3581395.4
010306,363476.37,955728.34
010307,1336318.63,1248583.94
010401,148375444.27,45378151.38
010402,120813812.0,10895815.93
010403,31150689.47,40015954.42
010404,16411810.44,4658014.29
010405,31183535.75,19887341.7
010406,70070196.81,142693870.45
010407,10862083.35,13507687.24
010408,3072075.58,3751492.14
010409,5615054.73,2234741.25
010410,13332.87,28539.83
010501,52557.0,7877.0
010502,10721.0,2464727.02
010503,0.0,134613.48
010504,12611738.72,21493319.42
010505,1015771.35,2312880.55
010506,30352.36,0.0
010507,159965.69,118271.0
010508,272951.33,156581.39
010509,2282.0,0.0
010510,108084.0,1086.73
010511,3104224.68,8201177.78
020601,562222.44,4246120.39
020602,7618137.09,40736682.33
020603,2486527.6,2344663.04
020604,2094050.37,6641226.1
020701,8280648.01,8517311.36
020702,4660006.16,58410803.29
020703,2539704.2,16314067.57
020704,3886209.12,17526932.94
020705,995656.27,6489926.74
020706,2948203.86,14382188.58
020707,2468399.45,31743283.59
020708,584944.52,202847.74
020709,7158733.37,50229930.87
020710,4515818.9,19272989.82
020711,41094.21,37186.36
020712,3350248.48,4858321.17
020713,4159763.93,4499767.21
020714,1636.3,11846.85
020801,484254.18,1351599.16
020802,6617318.79,6429898.75
020803,61910256.1,82296188.11
020804,1630014.21,9597346.98
020805,10963077.22,79249080.34
020806,2716270.99,33991374.83
020807,1751279.05,16072991.9
020808,9506163.18,29180255.81
020809,6107061.54,26962830.03
020810,2661547.0,13945302.47
020811,7814802.93,8599141.18
020812,186219.19,62000.0
020813,2355255.6,5943022.1
020814,114254.94,22111.06
020901,27847257.73,43014430.69
020902,1417465.08,9540046.2
020903,11641.0,27643.26
020904,1234381.37,6980397.95
020905,2110.65,12340.16
020906,92732.3,59533.36
020907,68841.41,44800.16
020908,26781.09,86432.96
020909,1255759.25,862098.62
020910,1031809.56,2373091.37
021001,200815585.04,3286581.67
021002,7575562.86,1384851.64
021003,57117820.57,716334.2
021004,5585550.08,107056.31
021005,13992272.54,16196863.94
021006,4040520.61,1143268.77
021007,11214.95,0.0
021008,2110411.98,161454.67
021101,4838456.23,5855533.4
021102,493168.79,311381.0
021103,1124383.24,2432889.62
021104,1772579.48,2196605.56
021105,606590.37,941459.48
021106,42608.0,40608.42
021107,68160318.56,5631259.73
021108,3043280.14,5369274.15
021109,1841107.23,236329.78
021201,1144674.11,8701093.43
021202,555270.35,6654081.29
021204,1531341.88,362714.57
021205,62143508.23,6634581.69
021206,13058755.07,8925772.77
021207,42480920.74,2910555.63
021208,240074.49,6179463.25
021209,18230758.26,28434972.91
021210,36321694.94,3829233.81
021211,5335328.26,10106573.35
021212,244577.29,485577.14
021213,130396.37,41088.11
021214,1378341.4,76603.58
021301,110305.79,708590.34
021302,30474749.13,18774482.1
021401,39609.65,556904.73
021402,1302.32,7349.29
021403,0.0,6361.15
021404,18737.78,743462.04
031501,444988.36,3007945.13
031502,866361.45,1365804.37
031503,17688.74,0.0
031504,31017.93,61861.24
031505,861797.4,306504.28
031506,398827.84,233372.95
031507,2854362.88,23754051.37
031508,6416.58,1720.0
031509,730017.91,939334.66
031510,129167.0,0.0
031511,933558.21,2140060.94
031512,1303947.94,16088664.5
031513,51413.0,136001.09
031514,35973664.46,9173334.43
031515,1848815.38,3387021.65
031516,1469479.25,9175466.0
031517,26799370.7,15144526.0
031518,973056.41,8163511.96
031519,20491672.1,6328367.4
031520,6669617.65,2819326.8
031521,33009.1,81856.83
031522,785532.39,34061.0
041601,22681294.92,28368667.36
