010101,930623.86,660668.37
010102,158590816.9,141788773.26
010103,41093299.75,28372815.69
010104,564336.47,2976.54
010105,98236039.9,62991269.81
010106,11714788.51,2906354.28
010201,41143409.84,43091523.73
010202,6520729.54,3900460.2
010203,97355270.43,92661182.85
010204,466927.46,1107383.08
010205,32359.54,1047311.02
010206,7131327.08,6563173.88
010207,68422752.33,59187446.18
010208,9080186.2,9043069.19
010209,1427743.9,3261266.62
010210,20033662.0,36892157.95
010301,31136571.79,24080868.01
010302,12297219.33,59794803.94
010303,4037647.79,10279968.34
010304,17381243.25,27539795.49
010305,1796013.63,1982568.3
010306,730086.93,4158243.14
010307,3505907.25,2864944.92
010401,343811927.6,323722342.61
010402,114701894.76,64165471.66
010403,102989000.31,39047380.82
010404,48034198.87,6843533.65
010405,24251665.79,20609504.89
010406,176217548.03,140224289.54
010407,34873410.74,4470240.84
010408,3999708.35,5595248.18
010409,11356098.24,4789984.91
010410,964350.13,82490.59
010501,0.0,214168.04
010502,118937.0,2278244.44
010504,29307908.31,23821591.26
010505,1452581.52,1411064.86
010506,198144.13,60484.25
010507,456205.05,95546.77
010508,341151.23,1492251.25
010510,95012.0,55847.6
010511,8777586.72,7738782.0
020601,840089.85,3441086.98
020602,12116962.01,11778755.9
020603,2208736.66,10312061.6
020604,4104775.01,4072273.78
020701,20529857.62,18573887.42
020702,10829524.45,32857870.79
020703,8264003.01,14611634.24
020704,8484030.56,10887154.79
020705,4529380.06,3528317.8
020706,12278973.65,10522679.07
020707,5453753.87,5486550.72
020708,1605641.91,1465202.09
020709,17321235.38,27840898.8
020710,11241492.53,10393382.73
020711,324976.72,2067587.57
020712,4287759.41,6382193.56
020713,10515626.86,6368029.78
020714,47144.24,245182.09
020801,1733563.93,7626958.98
020802,11316290.74,21779664.73
020803,41376143.8,117992714.53
020804,3092016.27,12684443.45
020805,14632584.43,17146845.49
020806,6736881.34,26204526.93
020807,3214499.18,11740535.76
020808,17076913.62,12978771.58
020809,11232943.35,11335879.71
020810,4412282.2,9985177.72
020811,5226598.06,9103158.11
020812,287905.45,281605.92
020813,3928515.19,5576132.12
020814,184885.28,4099824.49
020901,102025113.29,95492620.1
020902,5467162.29,5583715.36
020903,51551.0,90069.72
020904,2637170.4,8479245.36
020905,99227.25,252332.45
020906,389706.9,929211.34
020907,83517.53,426695.19
020908,345683.24,1261260.69
020909,3826673.77,3587607.36
020910,3872730.78,5583585.69
021001,472426057.73,420570770.43
021002,7692109.17,2847356.42
021003,110049658.58,13064888.69
021004,10770243.27,988324.78
021005,110907846.83,108113937.61
021006,11495691.03,12333282.11
021007,84299.49,118619.13
021008,6549417.96,6644919.21
021101,10676713.8,14738338.76
021102,901698.25,1020172.51
021103,4729738.58,3703241.96
021104,9080908.92,7505763.82
021105,944643.33,472542.02
021106,124922.37,615062.23
021107,129440055.56,8264910.02
021108,9168473.37,7620303.89
021109,2957323.95,239307.92
021201,1814942.93,2997561.64
021202,506525.98,1955690.94
021204,2194609.73,1121510.74
021205,105547773.85,25278156.78
021206,18958138.14,8601015.55
021207,61531519.87,48473242.44
021208,1767986.97,851341.51
021209,26465654.08,27153980.78
021210,46564680.93,8020614.03
021211,12452996.82,8895718.74
021212,732165.44,1297976.02
021213,1827227.72,14880.69
021214,3395755.7,1270123.79
021301,1134187.49,1347614.21
021302,54533998.87,41915497.77
021401,729233.86,523678.11
021404,3655861.52,3781638.71
031501,2648351.29,5085296.91
031502,1661038.11,1232444.73
031503,0.0,220796.57
031504,368969.66,724248.23
031505,7233754.32,1105835.56
031506,564720.84,5831714.06
031507,1801045.07,18803849.63
031508,0.0,56697.04
031509,3286980.88,9191679.86
031510,477530.4,1656344.12
