010101,1059861.82,1669592.6
010102,22287960.3,2015878.83
010103,5161903.88,43456.05
010104,126269.53,56767.78
010105,14871211.51,7567212.13
010106,9322382.77,3053386.71
010201,777350.96,2596053.74
010202,2322158.73,801761.16
010203,14743902.73,43743150.17
010204,3492.46,206163.54
010205,0.0,1368615.67
010206,271103.97,4116447.79
010207,25628386.04,39383344.92
010208,7799569.63,3710104.35
010209,29790.91,1679473.47
010210,25097.41,646634.87
010301,34353986.11,1954293.45
010302,1126035.83,258558.32
010303,798870.34,3800542.29
010304,2471470.16,14338823.78
010305,194247.27,106431.4
010306,153825.22,801819.59
010307,1040728.34,806672.9
010401,5510844.79,22996975.61
010402,108393005.9,2166543.05
010403,6427076.57,22933535.09
010404,10007608.2,1618137.58
010405,33330515.57,9471812.32
010406,52993258.37,63888048.34
010407,12125381.98,3272570.11
010408,1910186.72,915670.62
010409,6639045.44,2776519.62
010410,66298.0,84450.24
010502,5578.0,1553135.66
010503,2425.0,231495.32
010504,19466042.21,32799734.93
010505,1847821.29,1487666.99
010507,73570.85,11887.05
010508,450837.54,27686.62
010509,3335.0,0.0
010510,131398.19,292314.26
010511,1371634.34,7060643.75
020601,231382.0,2832065.92
020602,4986640.5,40417403.77
020603,324458.6,1850306.31
020604,3201930.26,6254495.03
020701,1261454.65,3271634.06
020702,1357994.76,35905107.01
020703,338944.57,11098902.22
020704,205768.47,10765547.92
020705,319566.88,1172961.36
020706,378886.61,5996121.04
020707,168677.26,17718036.54
020708,533949.35,181238.9
020709,2335543.03,13958572.72
020710,1717465.8,14199621.37
020711,76374.57,72859.11
020712,2754339.48,3869588.58
020713,5253243.25,4039804.58
020714,0.0,40924.48
020801,364132.43,634389.0
020802,1352174.23,3596660.6
020803,1591105.96,23314442.89
020804,150301.5,2837308.64
020805,1457844.27,48625022.86
020806,583534.65,28026378.54
020807,57510.21,2826395.09
020808,6852095.41,17227493.72
020809,5036063.58,21173429.44
020810,1954219.61,3280510.3
020811,6205394.55,8723004.6
020812,101996.8,47625.5
020813,1581138.19,2807649.67
020814,231627.12,98370.26
020901,12858602.12,21334082.96
020902,748245.83,5822523.9
020903,8879.19,29238.54
020904,883762.91,6344685.98
020905,0.0,31475.74
020906,70581.53,133078.08
020907,47324.6,51356.75
020908,29054.42,90868.16
020909,2613933.62,658454.77
020910,1725212.01,1297774.14
021001,88656146.53,1121133.42
021002,806391.66,2238044.54
021003,23306292.95,2506053.85
021004,1075309.16,86023.19
021005,17933221.01,14667697.86
021006,3656018.17,3344560.23
021007,26972.0,0.0
021008,2734557.26,121953.85
021101,3166266.64,23107.34
021102,45821.85,3312.86
021103,1197689.58,2355698.76
021104,564575.31,563536.28
021105,620390.46,1695230.76
021106,2378.48,8364.17
021107,65984413.51,3365130.01
021108,1618646.68,2702870.54
021109,2116174.15,359398.7
021201,65209.77,1410487.56
021202,82536.49,6217372.11
021204,1385242.1,213932.81
021205,12787825.84,3948234.21
021206,8586236.03,4572577.43
021207,25917517.23,2401612.76
021208,248757.55,636450.46
021209,14940139.35,23032660.79
021210,25613952.22,4201328.99
021211,4560296.62,6201712.2
021212,531796.44,466569.7
021213,65394.44,11032.84
021214,1834278.72,79117.09
021301,54249.99,7383.71
021302,19496714.44,13770390.17
021401,50461.98,504615.67
021402,68408.56,2728.0
021403,6946.04,0.0
021404,145669.42,1427257.16
031501,97810.74,1378430.94
031502,190671.15,4893191.0
031503,7509.0,0.0
031504,30207.47,0.0
031505,906181.52,202562.45
031506,202774.6,411025.68
031507,1527476.47,297279.78
031509,291471.08,343607.94
031510,32494.0,0.0
031511,249341.01,7767958.83
031512,1250405.08,8508228.48
031513,27545.85,12197.28
031514,12396980.35,7324937.43
031515,768273.27,555397.16
031516,1195268.31,12094068.58
031517,14590357.4,6283471.16
031518,959049.09,4582149.89
031519,15465611.97,3268157.12
031520,5190314.12,2523268.15
031521,16191.34,190732.76
031522,824997.84,0.0
041601,3205525.93,10803514.01
041602,13822399.64,10298515.09
041603,295470.28,0.0
041604,2698841.85,16316987.57
041605,670869.48,695489.11
041701,11425824.91,8522645.39
041702,1321177.25,13493852.34
041703,1177148.4,914168.56
041704,107299969.83,45761621.76
041801,2437585.19,9224701.31
041802,4949.0,5178.31
041803,13033518.97,152174.67
041804,7048352.77,90802.84
041805,6985270.79,10483097.37
041806,68006009.41,112988723.21
041901,10513655.97,29641034.09
041902,10403453.17,10997247.81
041903,11443.0,0.0
041904,8782522.12,14952976.28
041905,62731462.91,107012760.13
042001,2902474.0,4628676.33
042002,633084.06,2880239.56
042003,2546969.43,5175036.16
042004,2283581.81,424589.23
042005,4165522.39,10176209.25
042006,90875.49,94563.29
042007,5019379.27,5967107.06
042008,14648045.03,31032721.3
042009,28337500.05,28938550.32
042101,40432988.79,58357513.74
042102,11642313.29,4976970.34
042103,27220034.17,24208745.44
042104,5798459.59,10183496.78
042105,3686505.51,8574293.41
042106,67159470.07,133416556.77
042201,8018280.05,7723672.95
042202,56510847.79,40038863.36
042203,105169269.97,7561729.93
042204,3737352.34,49804377.56
042205,1508727.14,1031703.58
042206,1940968.35,274568.38
042207,2664121.82,1181624.48
042208,21753721.15,55429422.9
042209,571791.43,726397.81
042301,203121.09,4950162.47
042302,7676747.78,111035.73
042303,7960956.07,52403.0
042304,263919.52,13425709.8
042306,22576322.35,5037424.38
042307,21295.33,214383.33
042308,369495.65,2727080.3
042309,27978674.37,82374181.23
042401,1812412.48,30837212.09
042402,89260738.64,50437273.95
042403,4772030.66,608330.29
052501,1250575.73,26485954.33
052502,1081.0,13208.59
052503,665522.54,5471639.46
052504,2327224.65,1319950.56
052505,7541248.29,3848192.61
052506,685090.26,500220.4
052507,36547885.34,776832.37
052508,13159481.6,4166727.99
052509,75825.64,1237435.39
052510,961704.47,7571.93
052511,281679.21,478978.78
052512,1436883.01,146965.45
052513,148576.75,280221.45
052514,1327080.66,131325.81
052515,16589.37,83781.26
052516,1390800.46,1342366.75
052517,14242986.94,2226563.66
052518,1057060.87,128127.68
052519,488267.15,8314767.61
052520,1465692.51,4414702.79
052521,1855175.81,3100439.29
052522,10755603.53,4445726.49
052523,20002070.18,66957491.13
052524,84397.25,18836.45
052525,9351.17,14751.51
052526,69416.36,2322140.45
052528,0.0,12877.99
052529,7128454.68,3168869.42
052530,790987.56,5055529.04
052601,5810.14,5550649.43
052602,7916.0,88793.0
052603,31746969.94,0.0
052604,11443.0,4303.52
052605,10303.5,0.0
052606,175561.67,972335.98
052610,5155.27,53393.44
052611,9094.21,0.0
052613,0.0,132274.08
052614,122923.72,26859.2
052615,16091.63,594922.04
052616,1285.0,77964.0
052617,1663.83,0.0
052618,4126640.48,10172.55
052619,88292.8,24842.4
052620,3688601.97,47239.55
052621,961783.36,684487.41
052701,363026520.28,46449282.12
052702,42494617.74,43110.96
052703,3607098.52,1255446.58
052704,116675620.85,65523204.43
052705,1056.0,0.0
052706,3787801.01,18148412.34
052707,31977792.65,27755740.93
052708,50404256.34,733795.51
052709,24011096.31,203788666.65
052710,298982123.53,867213712.81
052711,24240691.22,838874638.39
052712,3612281.59,10496655.13
052713,22304032.32,32907170.83
052714,86912.12,4261019.98
052715,2711871.39,2564700.14
052716,373758546.2,136452844.1
062801,1576025.62,343513.9
062802,242214.97,1168841.62
062803,31056441.24,19733967.35
062804,9173959.97,12217900.11
062805,105795.56,899843.12
062806,540684.9,2080958.42
062807,1900073.15,1089232.07
062808,7717496.65,217595.92
062809,10209448.33,1839380.06
062810,143653.79,379891.0
062811,8111152.59,9726965.88
062812,625008.65,428677.98
062814,6301723.42,24144522.35
062815,17483414.83,10674034.87
062816,41214.69,207649.68
062817,370447.55,7197609.04
062818,11505025.33,16147818.65
062819,606378.51,684974.44
062820,204676.63,539843.37
062821,4940815.52,7033385.51
062822,29752.0,281619.0
062823,22501550.33,926451.35
062824,250445.58,4695584.37
062825,6678621.11,18486535.34
062826,496649.39,486736.67
062827,6663688.5,4032989.38
062828,847197.71,449393.83
062829,8428.72,48954.59
062830,58811.53,137158.5
062831,15924.83,6368.38
062832,859149.47,339383.53
062833,5556550.49,13897168.64
062834,729155.82,1576832.73
062835,6388540.41,27258906.3
062836,993180.18,44760989.63
062837,3770640.16,74960.63
062838,17875.6,119738.16
062839,1282540.79,2597548.09
062840,328435.47,1965712.95
062841,3851335.35,579620.74
062842,125434.43,931898.99
062843,3817384.76,5932783.24
062844,33635112.13,2299516.44
062845,7993.0,236343.64
062846,45063.74,3254732.83
062847,774663.17,4726352.55
062849,14277206.19,9635432.8
062850,3172721.42,1810918.64
062851,633558.06,799944.26
062901,91605890.71,11687036.27
062902,41421361.71,33196002.83
062903,3798538.77,7476292.74
062904,6088413.8,2026341.66
062905,9878051.83,35138471.96
062906,251389.72,901010.14
062907,10019618.75,5447072.73
062908,472458.37,694960.72
062909,2160246.73,16357827.45
062910,7603181.6,141705.0
062912,77484.94,1445769.04
062913,10089.37,2751.47
062914,6431147.08,36319851.9
062915,4086409.66,11245656.53
062916,67720486.78,11833578.05
062917,29867022.45,18606417.86
062918,16091298.74,16490833.74
062919,12228.12,3644.91
062920,862318.42,3966691.31
062921,87479081.65,16493224.76
062922,12054384.86,26450543.29
062923,26341102.76,7439416.86
062924,6596518.63,6850358.25
062925,2035023.02,831884.96
062926,6127187.73,1389586.35
062927,1130591.98,108826.36
062928,8587497.87,908322.47
062929,3279105.69,12788663.28
062930,543458.98,8753572.38
062931,611581.57,8088846.08
062932,3793793.02,11173088.18
062933,77467074.72,20249407.51
062934,24080157.15,9986371.34
062935,3277859.42,1565005.44
062936,2505382.38,15359445.98
062937,4132394.88,6783506.14
062938,1596354.68,1088973.9
062939,27553755.48,8842830.49
062940,3700043.45,2373938.69
062941,6371014.36,7476617.03
062942,703482.53,5223226.09
063001,1002941.0,800745.8
063002,22670130.17,150267301.54
063003,1654256.92,8839706.59
063004,184201992.65,1121379755.22
063005,73805923.59,25914694.85
063006,9803625.17,70882725.57
063101,386097.43,113089.61
063102,59143609.99,45678479.91
063103,159398.13,535707.86
063104,569066.97,10822861.59
063105,6931372.18,7383489.66
063201,55103.41,238770.71
063202,101667.31,18608.54
063203,442294.87,1451808.26
063204,45301831.15,38520619.78
063205,142247.46,697668.55
063206,44534857.16,33258674.04
063207,17353889.3,28940214.07
063208,13880258.61,117542917.15
063209,8712466.48,91243403.98
063210,535371.55,1698019.55
063211,1604403.74,542153.5
063212,7252579.25,9033140.04
063213,4372282.55,3277719.8
063214,14644921.03,61549888.62
063215,9210684.12,61036761.54
063301,1960396.18,4478377.25
063302,3936195.75,76648383.07
063303,10956618.69,36899433.44
063304,28027473.37,81182909.78
063305,21268228.16,46885324.65
063306,5119698.03,18092960.35
063307,39218159.86,58475989.33
063401,35422539.95,18762472.93
063402,291987462.23,142819112.29
063403,2508031.25,30967394.32
063404,379538.66,5789714.97
063405,2611559.05,11361457.72
063406,10435894.63,11801867.94
063407,4016619.62,1128308.07
063501,5405326.46,868644.15
063502,1142921.61,248852.64
063503,654526.54,3473044.36
063504,1277011.67,1196516.02
063505,8116627.63,10405090.8
063506,9829302.3,54683336.14
063507,604881.57,3168611.93
063601,2687758.86,685985.7
063602,2706748.52,3238013.24
063603,29990817.5,741376.78
063604,2748546.13,9986796.46
063605,5475351.83,555670.73
063606,546424.07,342596.27
063701,3556411.0,15842641.56
063702,3706182.82,28240724.5
063703,1872228.17,10461495.6
063704,1678399.35,38744.49
063705,264246.33,1380486.33
063706,705228.02,1488244.08
063707,2428986.1,15603517.46
063801,505937.35,2882681.16
063802,162120.09,2796736.83
063803,0.0,61343.0
063804,4267078.56,48944.35
063805,282662.48,163310.38
063806,793291.04,2807407.08
063807,1572.0,1290.59
063808,23920287.3,132478296.16
063809,10224597.63,26255290.73
063810,7961969.68,8931939.01
063811,1251777.16,8037895.0
063812,2101067.69,18719433.17
063813,260196.48,738082.65
063814,1572361.89,9802999.1
063815,7565568.78,23886109.9
063816,7368369.41,26250491.88
063817,63434.0,0.0
063818,10416162.39,906399.52
063819,343574.71,3337028.75
063820,3206354.19,7316154.18
063821,1399011.74,1977156.27
063822,6946911.72,35912819.37
063823,63598646.89,152958885.72
073901,124641201.19,102624102.42
073902,54488990.14,158611310.04
073903,93141225.53,81559162.24
073904,54072450.18,65871624.58
073905,740061.66,16181621.5
073906,18915098.23,49944720.17
073907,46299365.73,279278751.53
073908,3128145.43,72734356.02
073909,4783383.89,49998015.43
073910,1786774.68,14469960.49
073911,324599.75,31014343.75
073912,15143417.46,13301780.05
073913,5211887.43,14883709.57
073914,114637.96,322787.55
073915,6254768.33,2434928.16
073916,19310349.52,146942601.97
073917,221341227.86,247011179.75
073918,5761040.95,12742874.74
073919,11718111.82,70122685.74
073920,119117195.72,324876912.08
073921,50810302.1,169226850.55
073922,37996374.05,30483642.06
073923,198098074.33,258020591.15
073924,39055909.32,40115554.01
073925,97299625.78,59581481.79
073926,377799203.73,566875860.58
074001,640664.48,1441417.69
074002,60945960.12,105068255.74
074003,509996.07,2038243.22
074004,602716.66,1347558.16
074005,62626337.15,68061316.3
074006,1036561.35,2809461.34
074007,129212.84,791349.36
074008,26229267.86,44093888.72
074009,137295190.4,81353546.65
074010,8017654.84,40896015.25
074011,674191726.55,226191098.31
074012,7766836.3,11764287.99
074013,6929799.73,3655807.31
074014,3678050.67,2889379.77
074015,12369982.35,17642187.05
074016,225809118.48,222711569.76
074017,860260.44,1478099.97
084101,24781180.28,5626859.78
084102,36410.48,285909.58
084103,2922412.12,1026907.39
