010101,780104.09,881805.51
010102,13071398.46,4452520.37
010103,2509619.88,125322.81
010104,60425.4,30017.56
010105,8143921.65,4704243.35
010106,6838108.69,1184970.07
010201,861952.13,3993771.06
010202,1875077.08,217267.51
010203,7268546.33,19331316.21
010204,6117.0,389498.85
010205,34783.45,243622.9
010206,560970.2,4813772.87
010207,14184479.2,18978942.71
010208,8268118.59,1009552.1
010209,38986.79,155077.36
010210,22234.63,165287.35
010301,20264567.58,920547.16
010302,376054.53,196742.37
010303,638727.9,1514936.85
010304,1483274.56,14160930.31
010305,5399.0,321765.4
010306,148208.4,296457.6
010307,1292139.82,239709.01
010401,8112594.35,6835277.63
010402,87610119.58,1626575.25
010403,5855858.7,4707296.71
010404,5377126.41,251757.71
010405,28621148.19,1672752.08
010406,46365735.57,29895477.84
010407,4903584.94,1620200.24
010408,2039890.75,627349.79
010409,2546434.89,177562.52
010410,11471.0,2776.0
010502,10462.07,2302328.11
010503,0.0,80442.72
010504,2214084.32,11252843.33
010505,3586425.96,2719070.99
010506,77289.77,20412.64
010507,56826.47,36299.39
010508,515691.9,7460.02
010509,2572.99,0.0
010510,77177.8,36955.99
010511,1053150.67,4213032.52
020601,91958.06,1845911.5
020602,2840810.51,16890808.02
020603,268577.59,17686074.04
020604,649129.01,3435708.66
020701,480065.41,3098788.52
020702,452774.62,6638196.68
020703,226493.85,4145858.98
020704,83418.12,3911788.52
020705,71563.68,385943.59
020706,390991.57,1918422.45
020707,59687.93,7706163.48
020708,346980.96,65488.88
020709,2785209.14,11126668.83
020710,1997501.6,7273373.18
020711,363029.85,305875.49
020712,1149077.2,3091062.23
020713,6317988.23,3870388.68
020801,299737.26,490670.27
020802,2585208.3,3121253.64
020803,712685.07,4359744.07
020804,183336.73,1397689.23
020805,591925.38,33584270.38
020806,604787.63,5095879.41
020807,25174.88,918311.19
020808,8363627.01,3199281.54
020809,5740709.14,3112436.22
020810,1909017.4,4952786.69
020811,5778556.93,5686998.59
020812,25076.81,7564.49
020813,777252.35,2368280.8
020814,152328.3,28638.89
020901,11106938.47,15794740.58
020902,909737.78,4794537.37
020903,0.0,11675.4
020904,1019979.17,4437417.67
020905,18751.16,18678.02
020906,64075.78,99110.35
020907,71589.36,39783.42
020908,79208.93,217105.97
020909,1184287.7,450758.97
020910,845502.06,1749736.86
021001,105255403.51,152415.0
021002,1565817.08,2183653.37
021003,11677695.67,4024438.44
021004,992873.42,6141.66
021005,2832223.1,6168093.21
021006,2701764.47,730524.83
021007,21514.0,0.0
021008,1585909.24,146036.55
021101,9177676.26,115600.78
021102,324582.47,6960.24
021103,1446360.96,1995822.56
021104,811542.77,290527.63
021105,558648.58,14784.38
021106,11882.76,12492.17
021107,45459812.55,928734.98
021108,2808558.08,2368062.75
021109,2085287.34,281307.07
021201,23384.39,1244482.35
021202,547246.46,8050450.81
021204,845994.04,57520.78
021205,73350829.1,2807555.13
021206,7734072.01,2123337.54
021207,19483203.74,676323.26
021208,219698.24,887013.55
021209,10049295.1,12633722.91
021210,24765173.27,4089243.07
021211,2413809.52,3312641.81
021212,174340.74,205555.44
021213,59989.53,27649.22
021214,1135670.46,26549.71
021301,32449.8,300331.85
021302,9518304.18,6769399.21
021401,26813.78,205728.21
021402,6411.24,1606.0
021403,10122.83,0.0
021404,211763.0,1091345.91
031501,19093.04,580416.22
031503,17433.98,0.0
031504,8555.0,1849.78
031505,1103076.38,207617.8
031506,20269.0,13733.18
031507,548602.62,615449.97
031508,13329.26,0.0
031509,119828.71,120219.0
031510,10802.0,0.0
031511,568028.27,2496622.5
031512,4823177.64,6662205.6
031513,177355.54,92191.81
031514,13801566.31,8009131.38
031515,613159.29,968765.88
031516,5625139.07,1040744.71
031517,14240704.44,4247893.09
031518,342921.95,2173827.03
031519,9403703.22,1916739.89
031520,4737246.92,1435701.43
031521,36280.19,69095.02
031522,183387.65,0.0
041601,2248050.87,6135264.1
041602,17238930.31,5163731.26
041603,21333.65,0.0
041604,1526441.09,14429727.46
041605,223135.53,38747.83
041701,15822328.84,11644278.2
041702,3642737.31,15275627.49
041703,34522.13,264508.96
041704,35419156.28,26985771.76
041801,121276.07,11030501.94
041802,10252.05,0.0
041803,4853601.02,7063.0
041804,3271868.02,8334.2
041805,472178.69,332890.0
041806,32549686.87,63312780.57
041901,5832314.12,21919120.95
041902,6630565.48,2203490.92
041904,4068000.33,7387569.45
041905,34686310.28,55555439.76
042001,2346175.7,1706470.19
042002,1281465.38,2514128.76
042003,211769.67,2500827.03
042004,1059994.84,6173648.14
042005,2555899.56,8928852.27
042006,99012.47,60613.41
042007,3107084.55,2251368.72
042008,9495412.76,15894726.05
042009,14462337.96,20247210.98
042101,19224189.45,46728104.82
042102,6086941.44,4150724.72
042103,8840968.56,15370232.78
042104,4654078.67,6600644.37
042105,3262311.71,5604393.73
042106,24016437.57,91718612.45
042201,3121811.32,1004217.25
042202,47359736.63,22604102.72
042203,65561353.03,5046432.35
042204,2309682.18,17766158.0
042205,1083448.95,185642.45
042206,1461853.3,106914.89
042207,2688020.12,18986.21
042208,15756520.36,34317871.65
042209,348534.3,297237.36
042301,2157679.62,9350299.65
042302,5287428.56,118053.62
042303,4945703.89,161835.0
042304,865205.73,87762320.24
042306,19641489.81,1025892.33
042307,84877.83,272366.86
042308,341203.94,402678.05
042309,12423468.62,49747554.57
042401,234104.51,7917665.75
042402,71892455.38,35392124.72
042403,8323211.35,9721509.65
052501,1052278.59,18963986.77
052503,295208.46,2546735.92
052504,1404808.5,557412.6
052505,5781842.25,2167505.6
052506,23687.64,1351152.62
052507,28244477.53,1532488.71
052508,7982799.66,2311963.6
052509,85130.66,1047768.36
052510,132758.19,1397.2
052511,162190.0,844389.16
052512,1207148.89,727199.72
052513,110309.83,143003.43
052514,1038152.18,0.0
052515,71681.84,144709.58
052516,1564758.39,1093918.76
052517,7735742.48,1665978.33
052518,206193.09,291424.32
052519,529424.36,4644211.29
052520,1023749.23,2665921.36
052521,3580134.58,1379478.89
052522,7468667.08,1678205.59
052523,50331456.68,29057488.46
052524,25252.52,8324.33
052525,8488.0,15970.8
052526,79139.61,1403801.24
052527,9232.68,0.0
052528,10281.44,7475.57
052529,5338369.54,3439877.82
052530,1089639.64,3911671.11
