010101,795094.29,481455.58
010102,84699479.66,2714730.98
010103,20334629.3,13157605.24
010104,543905.48,44000.0
010105,39043464.02,11331016.36
010106,8942402.82,5751114.7
010201,7021104.24,42328064.22
010202,1595803.71,10551798.86
010203,51277948.25,244811952.06
010204,225697.83,1266196.31
010205,29893.56,874520.1
010206,2452949.49,10594254.82
010207,34746783.19,89203200.11
010208,9298222.73,3197145.04
010209,343796.62,3545801.47
010210,5125857.88,14063090.33
010301,30204825.29,2233965.21
010302,933670.02,1324743.27
010303,1984312.42,8562800.84
010304,8866434.46,31306236.36
010305,1452422.48,4614767.09
010306,512153.18,2027002.53
010307,885828.31,2058215.21
010401,212397481.7,48112267.73
010402,98586884.21,12607176.33
010403,62710500.4,39956147.52
010404,23361011.68,7665147.42
010405,46786610.08,28302076.4
010406,80054446.63,181251393.45
010407,14673616.45,25229705.14
010408,3000396.99,4991164.82
010409,7450021.07,3232562.3
010410,19751.54,45900.41
010501,0.0,30497.84
010502,7051.0,2295638.46
010503,1085.0,338534.34
010504,17275693.36,25889175.58
010505,1854945.02,1747416.13
010506,24173.98,72122.0
010507,172896.98,188912.39
010508,302870.46,249333.6
010510,82141.0,0.0
010511,2523143.79,9159216.78
020601,371131.27,4418535.73
020602,6301672.43,45899970.65
020603,1236036.43,36169932.01
020604,2791678.04,6344636.44
020701,11322763.74,18389178.94
020702,7300084.09,73028026.25
020703,3440577.49,19047984.36
020704,5410237.29,21885733.12
020705,1542950.27,6129988.87
020706,4473175.16,19684497.09
020707,4738425.62,34427580.55
020708,737014.9,699735.17
020709,8515764.97,60927562.51
020710,19420287.59,37939669.98
020711,14061.37,57134.35
020712,3343663.06,6335190.69
020713,5854863.44,4529312.98
020714,18372.53,11073.62
020801,704107.78,1233575.4
020802,4749591.35,7879234.43
020803,13207270.23,66631731.01
020804,2131429.45,10387391.38
020805,11069235.67,81813323.41
020806,3775212.48,39665868.37
020807,2206619.79,16584131.72
020808,16487159.59,45883136.82
020809,11426918.38,36506382.44
020810,4063877.95,20865675.59
020811,5965850.12,9936460.16
020812,270943.71,236163.68
020813,1768884.38,7408474.88
020814,100140.83,45256.69
020901,44104763.56,63133825.75
020902,2157603.66,10963026.97
