010101,1070092.37,1154182.58
010102,30191318.27,1850171.0
010103,12565535.33,107765.24
010104,105463.51,168602.47
010105,10831515.25,1979334.55
010106,4556588.63,1387180.27
010201,2082517.65,453936.78
010202,3776111.08,950964.55
010203,15816251.11,3429666.1
010204,100495.87,129704.0
010205,1837.41,990719.41
010206,174582.25,2080164.87
010207,8928943.76,15161773.66
010208,9084713.93,572143.58
010209,21351.7,183018.16
010210,861803.53,387390.2
010301,22978791.86,869941.87
010302,627574.42,475450.7
010303,590340.42,3558706.45
010304,1598923.27,11530892.11
010305,363082.02,734045.37
010306,39820.0,98034.25
010307,1572881.39,390167.81
010401,6489140.17,594953.03
010402,82952346.88,2455117.07
010403,4911490.79,44240.53
010404,2543642.27,389277.99
010405,33350989.1,1902121.43
010406,42082435.99,28080907.77
010407,5916956.75,3060188.34
010408,2931932.41,928402.21
010409,731435.94,1145805.29
010410,24281.81,4440.54
010501,1141.0,0.0
010502,65838.37,1657737.58
010503,1383.0,69159.12
010504,1419965.86,14714222.55
010505,927448.11,247469.03
010506,158555.37,19279.78
010507,30323.31,471860.36
010508,501348.74,37205.28
010509,5802.84,2175.0
010510,305079.11,44574.99
010511,1434246.57,2359656.16
020601,132125.45,1366772.85
020602,2750710.67,11334727.34
020603,283744.36,16911221.41
020604,867320.53,2083393.5
020701,310338.68,9435.43
020702,376781.0,6816651.64
020703,275020.04,7085855.84
020704,113701.66,3481400.8
020705,3257.45,53284.24
020706,92927.03,2023049.87
020707,124886.02,12762779.24
020708,113912.41,174802.52
020709,715251.42,8071336.28
020710,1706545.84,4011127.83
020711,543057.52,1704719.12
020712,1542590.48,3357644.46
020713,14386823.22,4371872.45
020801,388123.78,673090.56
020802,1531766.31,3412294.17
020803,793724.94,34023362.21
020804,78461.26,921577.22
020805,655174.08,3804690.34
020806,278043.61,9374452.88
020807,49355.31,1307015.75
020808,10818652.38,4883882.75
020809,3294145.17,4160586.84
020810,2546067.95,8203494.0
020811,6436539.7,3392094.81
020812,439401.29,60547.85
020813,887759.7,2775987.95
020814,222630.95,78947.61
020901,13073241.61,25457385.43
020902,1446305.73,4235266.69
020903,7088.18,1500.83
020904,821997.19,4661349.97
020905,197793.78,2066.01
020906,67036.94,131003.6
020907,9121.64,0.0
020908,43800.19,40244.75
020909,3574821.96,255627.89
020910,395337.88,4592013.73
021001,497093.37,31469410.56
021002,103492.55,28150.59
021003,2767696.41,19961224.87
021004,222682.71,7493.0
021005,457406.04,8094029.15
021006,4450536.64,1592468.3
021007,1502.0,4705.67
021008,503937.54,153763.61
021101,3405486.64,122606.88
021102,25476.53,33441.54
021103,1378059.69,2608894.15
021104,610142.8,703401.83
021105,403953.05,314535.02
021106,2762.0,52229.2
021107,43841869.42,95123.93
021108,2409795.46,4526803.65
021109,826685.78,588679.49
021201,15236.96,1000716.44
021202,1151060.76,6368887.45
021204,245419.86,32439.36
021205,24954862.76,183098.42
021206,3073768.34,2728968.23
021207,13932566.08,1475434.21
021208,410802.15,559975.77
021209,8795418.41,17783575.2
021210,35723333.11,2305054.68
021211,1998431.88,4514289.64
021212,252767.22,1084358.53
021213,105991.97,8163.3
021214,1365167.32,209169.96
021301,54920.3,321069.2
021302,5630288.92,10030678.75
021401,47449.65,275166.27
021402,0.0,5984.0
021403,14139.47,12739.0
021404,38943.67,1033415.38
031501,106501.88,650477.57
031502,178366.43,890218.5
031503,13498.08,0.0
031504,42511.07,2265.79
031505,89041.16,130690.82
031506,1397654.26,2501179.49
031507,1517357.9,8922868.88
031508,34936.93,0.0
031509,74508.39,16916.0
031510,6089.0,3700.69
031511,26639.68,115020.11
031512,2797515.15,5952711.44
031513,26710.17,331159.46
031514,12845295.1,1261616.23
031515,1393020.35,3174699.46
031516,5266489.88,3292443.62
031517,23916582.7,2127913.29
031518,1983529.29,1187349.58
031519,10048532.69,2608338.8
031520,1620541.78,1475399.3
031521,130530.56,252309.83
031522,485335.78,4969.4
041601,6072718.41,3228264.54
041602,15802571.24,8380233.81
041603,108664.04,109685.48
041604,1324648.35,12787117.69
041605,8392.0,12679.5
041701,41641363.46,3041532.54
041702,1530976.12,5572580.75
041703,869856.08,0.0
041704,24637707.65,24216818.05
041801,317529.92,11174237.8
041802,6488.93,0.0
041803,11858.62,0.0
041804,20863.32,152519.0
041805,21207.69,160630.73
041806,42286960.68,49104850.21
041901,6647982.23,24090721.73
041902,18037575.4,1597488.18
041904,1882618.76,6600784.75
041905,42239907.87,39452077.33
042001,3199412.51,1694946.2
042002,2718457.27,2108008.08
042003,150430.18,1753332.93
042004,968159.25,8737565.96
042005,1600454.77,4656396.98
042006,158999.43,4878.18
042007,10058792.59,2840956.5
042008,20789648.9,20603634.11
042009,15551600.55,36232861.32
042101,1103612.86,16439952.39
042102,5381252.56,4237782.05
042103,16695169.66,11387826.25
042104,4991260.47,9967323.83
042105,3188935.75,20534094.82
042106,13636464.39,71567147.58
042201,2316962.5,2879866.45
042202,21987023.89,8060614.06
042203,93552191.6,4598474.14
042204,1297492.43,14542497.42
042205,59444.59,2471.94
042206,356141.08,161173.18
042207,9112766.68,665607.15
042208,8293223.7,43117214.34
042209,24676.48,41241.29
042301,1598597.46,12630719.87
042302,258412.59,28348.57
042303,6366062.97,860889.6
042304,208421.94,71284102.31
042306,25399083.34,751027.96
042307,34019.72,95283.9
042308,160821.91,48750.06
042309,9310914.21,43820380.49
042401,2377201.6,12674582.91
042402,138734421.64,33862509.46
042403,16683604.54,3536335.79
052501,1444205.66,23617917.73
052503,203094.21,4648748.51
052504,1408072.04,630903.55
052505,6332487.81,2037280.47
052506,36595.88,2272086.23
052507,29517568.48,1236619.14
052508,10680648.4,2139943.93
052509,53521.05,1189190.88
052510,70902.99,2216896.63
052511,25554.04,1181737.25
052512,1451535.59,1313331.03
052513,154873.52,564811.4
052514,260940.43,4976.18
052515,499537.31,202294.1
052516,2764174.56,1267844.68
052517,6848976.23,1514487.94
052518,333139.53,2581478.73
052519,1082310.8,5284189.84
052520,1364653.5,3264607.75
052521,2497868.52,2579804.67
052522,8919454.56,3920042.67
052523,62362913.65,21272496.67
052524,132384.67,67685.92
052525,32534.28,8246.32
052526,161838.52,1399447.34
052528,1162.06,0.0
052529,7314100.78,4351483.67
052530,938685.38,3242293.47
052601,154074.22,3766946.51
052602,44743.61,66502.07
052603,28127.09,0.0
052606,5814.0,544865.39
052607,3565.0,0.0
052610,7972.04,26248.8
052611,1081155.78,0.0
052613,4250.0,0.0
052614,6853.0,1331.73
052615,1958.79,3842746.63
052617,2673.97,0.0
052618,2535831.9,58585.87
052619,94483.86,85402.38
052620,2631846.24,40427.39
052621,42157.29,930696.7
052701,335499214.44,70629187.83
052702,105025009.5,16186.93
052703,1405233.49,435109.86
052704,110519886.0,25556855.06
052705,23717.38,0.0
052706,2928406.56,5063201.36
052707,7758535.3,8376076.85
052708,20666933.7,27090.56
052709,11302635.93,112509.0
052710,140975639.28,410726401.13
052711,7292013.66,845759559.08
052712,2961964.48,3955856.26
052713,21472305.97,7398105.69
052714,280323.63,664432.65
052715,2727487.54,2368420.25
052716,94266205.44,53551830.53
062801,823577.06,592702.96
062802,276936.15,922036.53
062803,17164317.31,3887495.01
