010101,567770.91,1394707.63
010102,129331759.06,4651250.61
010103,23138539.17,60696719.96
010104,378971.1,24463.0
010105,75775387.18,27689326.12
010106,10806559.65,5846941.42
010201,21536014.61,76324853.29
010202,4237137.31,8428816.57
010203,89047760.3,493635312.86
010204,415750.51,1741620.36
010205,155405.78,1631971.9
010206,3939016.58,13074002.35
010207,53046006.11,167039427.66
010208,7344097.68,2702739.97
010209,640595.18,11362221.09
010210,9445464.09,22570323.34
010301,29285205.09,2409953.08
010302,1929863.41,3105019.86
010303,3299502.88,7979076.37
010304,12409871.04,31739340.5
010305,1913945.03,5610311.29
010306,893093.33,1913482.33
010307,3578175.66,2514693.63
010401,249049250.44,56558855.01
010402,82542040.96,13268337.09
010403,114479938.74,46637260.68
010404,21020568.61,8572979.13
010405,49591372.88,69965180.79
010406,98852171.67,259667173.97
010407,24745316.68,33320441.52
010408,3315280.19,26086295.05
010409,6445187.09,4892364.15
010410,488916.63,48034.0
010502,1029.0,2358716.48
010504,22837042.51,34946338.92
010505,1175840.43,875641.06
010506,117030.67,349477.91
010507,31715.0,192184.01
010508,618319.8,369619.08
010510,108487.0,0.0
010511,6488812.36,15697735.11
020601,398362.35,6898227.86
020602,10150607.12,71413032.1
020603,2017601.07,5390693.57
020604,2607763.47,10571929.39
020701,13111129.5,22831885.21
020702,9279033.39,90965040.81
020703,5495863.42,25544416.35
020704,6229434.51,26568608.34
020705,3623251.84,13200278.1
020706,7654586.57,10842288.72
020707,6473156.25,45929419.36
020708,876754.02,793653.15
020709,13109951.08,74923292.48
020710,11642704.01,39294038.81
020711,154808.8,712158.57
020712,2672723.26,6940797.61
020713,7254505.92,8645764.26
020714,36929.5,10241.73
020801,1312051.68,2816388.74
020802,7558361.52,10298525.5
020803,35309771.77,96231029.25
020804,2991858.39,13761888.77
020805,14749968.07,99230694.74
020806,7369002.07,52339773.75
020807,2354800.7,20824344.1
020808,11231433.09,44138789.45
020809,8927500.97,42642903.24
020810,3732450.07,21028593.5
020811,4719520.96,7834496.37
020812,409941.49,26400.04
020813,3451201.82,10066413.93
020814,166146.79,67504.62
020901,67011127.29,112450061.35
020902,4830459.08,16708782.63
020903,33909.0,49971.49
020904,2129405.85,5885316.16
020905,80332.0,6911.54
020906,295310.44,112516.19
020907,69023.85,57460.84
020908,225675.67,267988.62
020909,2637493.08,2750076.74
020910,3042061.71,4033078.27
021001,319777140.95,9083649.37
021002,6016597.24,717761.49
021003,47716827.26,5653741.33
021004,4305239.98,45832.15
021005,79608664.83,20891917.49
021006,12272649.95,49338637.89
021007,20665.91,14098.34
021008,6094510.66,1541376.71
021101,3095980.33,14873067.82
021102,343169.88,1129510.58
021103,1930548.44,5005536.25
021104,6497032.08,6693557.99
021105,881865.05,1052394.11
021106,50376.59,117414.2
021107,139300156.38,7952851.46
021108,4419649.17,8269759.43
021109,3550063.48,731216.83
021201,605607.38,8102694.0
021202,522529.16,1245238.59
021204,1291592.05,608793.23
021205,204821252.68,14081014.58
021206,12453675.56,5784162.19
021207,58247333.93,6495692.31
021208,836495.89,11376939.07
021209,21381424.06,24012916.73
021210,50286527.55,5625635.08
021211,8719220.53,10486620.8
021212,652803.71,10481876.56
021213,640766.97,248916.43
021214,2389241.77,121666.95
021301,133435.86,76046.1
021302,49947925.83,20110074.02
021401,75411.25,543423.11
021404,2468344.78,405690.61
031501,3490251.4,4337618.34
031502,2207234.97,1076511.27
031504,455090.81,556307.65
031505,5630264.92,67721.49
031506,143232.84,546149.61
031507,736511.11,19139036.32
031509,5304986.06,19089034.31
031510,200121.5,0.0
031511,323056.29,10116837.96
031512,12673190.17,33545721.92
031513,690340.57,1571872.87
031514,54578264.78,92972307.37
031515,2135747.5,7787567.39
031516,656406.31,20771098.92
031517,45797414.32,52326481.1
031518,38724101.86,12843452.18
031519,18502505.94,9841525.65
031520,5292339.74,7233850.01
031521,6899.65,0.0
031522,749791.34,14000.0
041601,77477069.76,55528019.9
041602,53046874.59,95852408.11
041603,2093839.92,5199596.36
041604,14200569.23,60914043.16
041605,1890109.05,3920455.97
041701,119358270.8,69880962.36
041702,4062864.25,58324633.23
041703,1213743.16,2444746.11
041704,150267849.95,82351914.68
041801,4709.0,3438.98
041802,12610.79,416750.23
041803,103766.0,11781421.54
041804,42624.52,5112.22
041805,1069075.28,3302597.4
041806,164309789.49,277402642.75
041901,36984304.42,102862771.26
041902,25359330.03,36976103.29
041903,13295.49,6004.0
041904,32957172.57,20754104.78
041905,172781187.25,289687704.99
042001,9190588.34,17902334.5
042002,4863790.75,18883853.72
042003,2365705.22,3293097.53
042004,7362137.42,34789719.72
042005,20472386.08,60486547.58
042006,187752.84,454250.39
042007,14603277.12,14224714.41
042008,19815386.04,90944692.21
042009,20849557.72,60133609.78
042101,75449543.96,101242396.38
042102,15375098.18,19545137.21
042103,137950769.17,56178677.22
042104,49176793.44,26595110.64
042105,15253706.39,34041332.03
042106,198554538.45,263112872.79
042201,17308692.47,23487763.21
042202,152952050.6,130005859.89
042203,234898650.32,32113590.63
042204,33583143.99,160393003.84
042205,288702.02,3606122.17
042206,3438453.92,2394411.44
042207,43302866.08,31425861.12
042208,43349908.97,84877127.53
042209,2549581.23,696680.19
042301,3883444.75,7299728.2
042302,5977595.42,1336329.14
042303,8691091.02,2906302.96
042304,509652.52,192028081.98
042306,31831657.23,8141341.31
042307,5571.16,0.0
042308,4395023.32,3102725.1
042309,142185952.7,199890629.29
042401,4118744.92,14041420.21
042402,477456365.21,130316558.39
042403,6524274.68,29276754.33
