afgha,39179.0,34462.0
afken,30596.56,8036.0
afmwi,2127.0,505185.0
afzaf,442106.0,0.0
asarm,9035552.12,26451734.0
asaze,61055.51,0.0
aschn,2670000.0,819116.0
ascyp,3521.0,0.0
asgeo,3189156.0,0.0
asidn,1466038.24,1003866.0
asind,2077.16,0.0
asisr,700000.0,65000.0
asjpn,9464.91,3059553.0
askaz,2268273.3,763482011.0
askhm,10609.0,0.0
askor,218940.0,28418705.0
aslka,93562.88,25024.0
asmys,302579.24,448735.0
aspak,50941.0,0.0
asphl,69221.67,1170026.0
astha,115710.39,873292.0
astur,1523031.09,6887908.0
eualb,3609.0,0.0
euaut,6195.0,3753020.0
eubih,266890.63,25151.0
eublr,198231.88,386300.0
eublx,384659.0,2460461.0
euche,128959417.47,47781062.0
eucze,50989.35,2629213.0
eudeu,2174874.37,521427000.0
eudnk,27528.0,16950093.0
euesp,61351113.9,49630350.0
euest,0.0,92092.0
eufin,20892.52,3985160.0
eufra,15478573.45,146231916.0
eugbr,55255995.25,9479360.0
eugrc,490014.6,1526033.0
euhrv,258775.57,1097151.0
euirl,37446.46,0.0
euisl,1182758.15,88899.0
euita,20695234.44,116286637.0
eultu,0.0,421553.0
eulva,23520.65,3892103.0
eumda,0.0,2195116.0
eumkd,4496.0,164179.0
eunld,282870.53,191057721.0
eunor,14109292.35,0.0
eupol,372768.77,167226.0
euprt,646160.14,1106804.0
eurou,1735.0,738934.0
eurus,56790.8,1796935594.0
euscg,861773.7,0.0
eusvk,2488.0,361706.0
eusvn,8634.26,1430150.0
euswe,1495465.88,1861772.0
euukr,21258.49,31822270.0
naabw,0.0,7384.0
naaia,779824.62,58179.0
nablz,20321.09,15842.0
nabrb,10457.0,1703128.0
nacan,1360846.86,3204741.0
nacri,434529.1,21878.0
nacub,30751.0,527659.0
nadma,31684.0,241239.0
nagrd,9743.0,0.0
nagtm,69379547.93,3526802.0
najam,46364.59,247839.0
nakna,86851.37,74367.0
nalca,5332.0,122308.0
namex,1932037.0,9118201.0
naslv,42071.0,176432.0
natto,1169.0,6610650.0
nausa,12317746.36,29922367.0
navct,84399.0,215808.0
ocaus,1137051.34,282913.0
ocnzl,0.0,17347.0
sabol,1223060.0,0.0
sabra,4051048.73,96089114.0
sacol,701556.63,222261.0
saecu,159699.92,530631.0
saguy,0.0,115416.0
saper,28034.0,136672.0
sapry,19251.0,7192473.0
saury,151379.0,0.0
saven,189122.0,807441.0
