010102,170021.82,0.0
010103,124038.71,0.0
010104,216128.41,23011.0
010105,0.0,111358.0
010106,185449.0,0.0
010201,0.0,3877.0
010202,0.0,5172.0
010203,1574.0,9262.0
010204,1534.0,44895.0
010207,0.0,54166.0
010209,0.0,4770.0
010210,0.0,3747.0
010301,0.0,1274.0
010302,0.0,55544.0
010303,51141.08,0.0
010305,0.0,19455.0
010307,0.0,3576.0
010401,0.0,3778.0
010402,0.0,199472.0
010406,131994.0,97400.0
010409,1212992.74,225983.0
010502,1028.0,0.0
010508,1529.46,0.0
010511,3033.56,0.0
020601,16035.34,0.0
020602,65820.26,32766.0
020701,0.0,18178.0
020703,0.0,754486.0
020704,236245.38,0.0
020706,0.0,2899.0
020708,1064.15,0.0
020709,32516.99,0.0
020712,30191.0,0.0
020713,8820522.21,1815548.0
020801,0.0,44375.0
020802,36040.0,153575.0
020805,10321.33,0.0
020806,0.0,17353.0
020807,2009.25,1556.0
020808,4658.5,1567107.0
020810,4334.22,198716.0
020813,2224.64,0.0
020901,80436.79,0.0
020902,3329636.45,235802.0
020903,91745.42,0.0
020904,0.0,305128.0
020906,0.0,40320.0
020907,0.0,208911.0
020908,8766567.0,2252873.0
020910,2095109.05,923161.0
021006,151976.42,3997259.0
021008,70723.27,19914.0
021101,782224.37,0.0
021103,0.0,1800.0
021107,0.0,764160.0
021108,0.0,1500.0
021109,0.0,14173.0
021203,6352.61,22309.0
021204,399809.97,0.0
021205,0.0,980418.0
021207,284989.83,2397873.0
021209,119153.43,137894.0
021210,0.0,27301.0
021211,420348.59,293452.0
021213,229763.91,0.0
021301,13946.07,36454.0
021302,1250.0,48913.0
021401,11500.52,0.0
021403,504005.71,8809.0
021404,270736.28,85917.0
031502,0.0,211796.0
031503,60401.2,36939.0
031507,0.0,41479.0
031509,44426.0,75629.0
031510,0.0,12182.0
031511,9056.22,49302.0
031512,0.0,66336.0
031513,111782.84,652619.0
031514,0.0,128965.0
031515,4595076.84,35020.0
031516,26057106.99,14220.0
031517,2224.67,64658.0
031518,13328895.82,209904.0
031519,0.0,1617504.0
031520,0.0,43587.0
041601,0.0,3994.0
041602,0.0,18090.0
041605,1883.58,4765.0
041701,4431.04,58243.0
041702,1112878.83,606591.0
041703,373616.4,109900.0
041704,29721.79,887881.0
041805,0.0,6001.0
041806,0.0,204307.0
041901,0.0,4724.0
041902,4441273.57,9006.0
041904,0.0,89426.0
041905,313364.15,589751.0
042001,0.0,1379.0
042002,116734.33,8697.0
042003,4667.0,30626.0
042004,36283.25,0.0
042005,0.0,50823.0
042006,3185.85,0.0
042007,23339.8,47460.0
042008,31447.05,43079.0
042009,5021171.77,684644.0
042101,0.0,144688.0
042103,1322.76,14348.0
042106,67716.34,1097518.0
042202,1259987.32,213540.0
042203,1762484.31,97781.0
042204,0.0,147960.0
042207,2539.94,23661.0
042208,2578.0,1766375.0
042209,0.0,1622.0
042302,1066503.38,0.0
042304,5233.84,1775577.0
042305,5514.85,0.0
042306,373655.34,17651.0
042308,3261.95,0.0
042309,2222902.48,214446.0
042402,2301.0,209953.0
042403,1449.0,0.0
052501,57807.01,847505.0
052505,12534.22,6857.0
052507,2242.13,17181.0
052508,0.0,6254.0
052510,3209.28,1865.0
052512,0.0,25661.0
052513,1911.37,4053.0
052515,14088.34,238709.0
052516,1485.51,55852.0
052517,20822.43,25232.0
052519,16149.67,0.0
052520,0.0,6468.0
052521,5693.71,42171.0
052522,3021.67,63368.0
052528,0.0,6379.0
052530,18591.14,18010.0
052710,7609.81,162249.0
052711,0.0,10393.0
052712,0.0,72841.0
062801,0.0,2199.0
062809,0.0,18650.0
062811,113044.64,17878.0
062815,59243.66,552140.0
062817,775777.37,4296.0
062820,0.0,110955.0
062824,845656.99,0.0
062825,2782.0,9788.0
062826,0.0,20236.0
062827,1980.61,86677.0
062829,0.0,7802.0
062832,0.0,1794.0
062836,0.0,7299.0
062838,2221.34,0.0
062839,125439.94,178457.0
062844,0.0,74262.0
062849,1202067.16,11642.0
062902,0.0,12025.0
062903,0.0,44419.0
062905,0.0,39988.0
062909,0.0,231151.0
062912,14831.34,0.0
062914,0.0,40860.0
062915,3323.84,126713.0
062917,0.0,263544.0
062918,0.0,46998.0
062921,0.0,5825.0
062922,0.0,592246.0
062924,0.0,8190.0
062925,0.0,10750.0
062927,0.0,18392.0
062932,0.0,5145.0
062933,2541.0,411498.0
062934,0.0,21702.0
062935,0.0,8022.0
062936,0.0,262386.0
062937,0.0,64004.0
062939,0.0,17843.0
062941,134377.0,1483532.0
062942,15210.0,1273676.0
063001,220541.0,21706.0
063002,13294.0,690869.0
063003,6218933.0,8439164.0
063004,1497805.0,23107037.0
063005,11106.0,306114.0
063006,0.0,463217.0
063101,0.0,46968.0
063105,0.0,4546095.0
063202,8891.81,21000.0
063203,686679.0,8121.0
063204,29521.0,1400894.0
063205,0.0,3287.0
063206,70859.24,133557.0
063208,11666.65,9737.0
063209,0.0,8028.0
063210,1838.84,14117.0
063212,9010.0,1820.0
063213,0.0,33289.0
063215,0.0,1767040.0
063301,217925.58,775246.0
063302,29835.0,599269.0
063303,84777.0,317066.0
063304,71470.0,1378160.0
063305,14465942.0,2064076.0
063306,30431884.0,970426.0
063307,337199.9,779106.0
063401,6436675.62,841792.0
063402,56849.01,1067547.0
063403,26631.38,693998.0
063404,14031.6,0.0
063405,4200.0,237262.0
063406,197140.0,1214.0
063501,0.0,26074.0
063505,16980.14,72564.0
063506,86614.58,544393.0
063507,3172.0,4821.0
063601,0.0,613741.0
063605,4193.35,0.0
063606,0.0,137628.0
063701,0.0,715863.0
063702,0.0,200044.0
063703,19992.0,21560.0
063706,4120.0,0.0
063707,4332.0,172209.0
063801,0.0,3030.0
063802,0.0,32054.0
063805,161299.6,5393.0
063806,2236165.24,17716.0
063808,27098.0,2589012.0
063810,0.0,43682.0
063812,12126.0,463241.0
063814,0.0,9637.0
063815,0.0,36711.0
063820,0.0,1181.0
063822,0.0,162011.0
063823,11634.28,506941.0
073901,645196.51,409750.0
073902,184221.73,88982.0
073903,60582.82,164048.0
073904,42128.45,69221.0
073905,71228.0,33762.0
073906,22207.8,84907.0
073907,293616.89,718539.0
073908,54912.18,4961.0
073909,18902.27,59604.0
073910,0.0,8678.0
073911,0.0,55540.0
073912,18507.0,9417.0
073915,2447.31,22416.0
073916,0.0,27092.0
073917,6885399.33,408381.0
073918,63895.77,712483.0
073919,1301.0,89551.0
073920,273161.99,2274743.0
073921,177139.0,285621.0
073922,0.0,8482.0
073923,7408565.66,1920601.0
073924,55720.1,249280.0
073925,48346.0,61909.0
073926,2331817.34,5002174.0
