010102,292788.2,0.0
010104,129657.0,3600905.0
010105,0.0,212547.0
010106,4000.0,0.0
010202,0.0,18692.0
010203,0.0,82304.0
010204,0.0,96311.0
010206,0.0,2123.0
010207,0.0,30752.0
010210,19383.95,5298.0
010302,3983.74,0.0
010303,6757.87,0.0
010401,0.0,8709.0
010402,0.0,424224.0
010403,2921.87,84389.0
010405,979388.81,191884.0
010406,279253.0,61481.0
010407,0.0,23987.0
010409,48437.16,0.0
010502,8258.0,36060.0
010505,0.0,60755.0
010506,32107.7,32579.0
010508,0.0,1228.0
010511,0.0,1329.0
020601,140789.95,14930.0
020602,68599.69,15892.0
020701,0.0,23681.0
020703,20277.55,3637236.0
020704,146339.98,23732.0
020706,1206.54,0.0
020709,13741.82,2926.0
020712,6173.0,2984.0
020713,7541189.03,8643917.0
020801,0.0,43602.0
020802,290942.0,1806784.0
020806,0.0,97207.0
020808,0.0,5346023.0
020814,2613.89,0.0
020901,164093.09,0.0
020902,5194065.63,475065.0
020904,15639.0,2324946.0
020906,52270.8,83065.0
020907,0.0,228547.0
020908,11698492.0,648257.0
020910,2741635.41,1528868.0
021001,22106.25,61284.0
021005,1377.29,1054976.0
021007,0.0,31776.0
021008,202557.36,187796.0
021101,576746.06,17267.0
021102,0.0,8116.0
021103,94238.61,0.0
021104,19649.12,46665.0
021107,0.0,395723.0
021109,0.0,35775.0
021203,0.0,88736.0
021204,205915.94,3689.0
021205,0.0,6005638.0
021207,63095.29,30740.0
021209,206046.03,395731.0
021210,0.0,15729.0
021211,1568953.78,349138.0
021212,26345.15,97576.0
021213,536976.67,0.0
021301,54207.0,277087.0
021302,0.0,33029.0
021401,5034.2,22454.0
021403,689397.69,5236.0
021404,341996.95,541553.0
031502,16005.18,473651.0
031503,0.0,27362.0
031507,0.0,12757.0
031508,0.0,14000.0
031509,0.0,51947.0
031510,0.0,15757.0
031511,0.0,10462.0
031512,0.0,474205.0
031513,227482.99,1474001.0
031514,0.0,553727.0
031515,2145108.0,63237.0
031516,13959948.5,66472.0
031517,13251.28,77476.0
031519,30248.62,685535.0
031520,0.0,26956.0
031521,3827.0,0.0
041601,30012.0,71742.0
041602,51610.0,65274.0
041604,0.0,6296.0
041701,5255562.69,88000.0
041702,258551.23,929263.0
041703,1195136.64,1097478.0
041704,106958.39,1176185.0
041805,0.0,19696.0
041806,0.0,1190507.0
041901,324020.92,52965.0
041902,3212507.6,120297.0
041903,0.0,6879.0
041904,12209.17,580454.0
041905,870728.0,2517580.0
042001,5928.76,2823.0
042002,48114.95,42262.0
042003,0.0,75239.0
042005,1750.54,14694.0
042006,2246.44,0.0
042007,102017.06,161921.0
042008,163311.95,2134286.0
042009,2823659.66,1793016.0
042101,18916.0,55593.0
042103,34686.03,289678.0
042104,0.0,16692.0
042106,813867.94,2183308.0
042201,40666.64,0.0
042202,10876951.63,234727.0
042203,401440.33,267451.0
042204,0.0,264342.0
042205,0.0,9677.0
042208,12591.66,3351917.0
042209,0.0,1726.0
042302,832938.12,26849.0
042305,12211.11,19213.0
042306,935404.32,335568.0
042309,4399773.62,680456.0
042402,0.0,137189.0
052501,22438.68,0.0
052505,508239.83,97896.0
052506,2110.25,9235.0
052507,2158.62,0.0
052508,9919.47,221854.0
052515,162355.94,983211.0
052516,22710.68,2598668.0
052517,892527.78,208210.0
052519,4616.06,4095.0
052521,0.0,4833.0
052523,0.0,4105.0
052530,19778.07,309217.0
052620,32640.88,0.0
052710,0.0,824288.0
052712,0.0,113013.0
062804,0.0,2383.0
062806,33543.07,0.0
062811,0.0,42000.0
062815,54656.58,1357523.0
062817,0.0,15028.0
062820,0.0,16910.0
062823,0.0,26573.0
062824,6705.07,6682.0
062825,0.0,9221.0
062826,0.0,78000.0
062827,0.0,39130.0
062830,0.0,74094.0
062831,0.0,9984.0
062832,16493.75,89956.0
062835,0.0,4722.0
062844,0.0,3000.0
062849,7806.2,22300.0
062903,219896.57,61756.0
062905,7397.69,650857.0
062906,0.0,4976.0
062912,0.0,9953.0
062914,0.0,22020.0
062915,1086.63,509298.0
062916,0.0,63634.0
062917,112551.5,657165.0
062918,0.0,6051.0
062919,0.0,21600.0
062922,0.0,95860.0
062924,0.0,11249.0
062925,0.0,1015.0
062926,0.0,22250.0
062929,0.0,67906.0
062930,0.0,2326.0
062931,0.0,1184.0
062933,0.0,117853.0
062934,0.0,77942.0
062935,0.0,4303.0
062936,1495.0,165368.0
062937,0.0,73715.0
062939,0.0,18774.0
062941,2957.0,915495.0
062942,14144.0,2904108.0
063002,102820.0,2670270.0
063003,3329606.0,14250106.0
063004,1351378.0,25127302.0
063005,59227.0,322381.0
063006,1037.0,417958.0
063105,0.0,1910965.0
063201,3290.23,0.0
063202,0.0,28000.0
063203,4582460.0,70423.0
063204,5962.0,77145.0
063206,37308.38,20347.0
063207,5167.0,9544.0
063208,0.0,32622.0
063212,8389.0,10000.0
063214,13834.64,2194.0
063215,7654.0,1295962.0
063301,439765.0,469877.0
063302,13214.0,1725356.0
063303,62484.0,241969.0
063304,79632.0,2594629.0
063305,9532510.0,3897887.0
063306,22856035.0,897500.0
063307,547261.66,1891792.0
063401,3234935.22,1205336.0
063402,16113.06,378578.0
063403,0.0,62772.0
063405,17543.0,258872.0
063406,20402.72,1450.0
063504,0.0,17062.0
063505,0.0,60479.0
063506,48463.08,973640.0
063605,2355.75,0.0
063701,0.0,830038.0
063702,0.0,313461.0
063703,0.0,319904.0
063704,2896.0,2552.0
063705,5090.0,0.0
063707,0.0,76942.0
063801,0.0,5688.0
063802,0.0,14560.0
063803,17164.48,0.0
063805,200925.11,64852.0
063806,2954770.7,189002.0
063808,131045.0,2669905.0
063810,0.0,6682.0
063812,2213510.36,180058.0
063814,0.0,4000.0
063815,0.0,118468.0
063819,0.0,43247.0
063821,0.0,18602.0
063822,5880.0,247454.0
063823,61982.0,337979.0
073901,139407.83,928061.0
073902,0.0,223794.0
073903,0.0,13861.0
073904,12165.43,381656.0
073905,227364.58,84985.0
073906,12645052.48,162638.0
073907,31874.29,623741.0
073908,0.0,1000.0
073910,0.0,8709.0
073912,21416.0,17377.0
073913,19110.0,10147.0
073914,0.0,1000.0
073915,8748.63,12296.0
073916,4196.0,33092.0
073917,9619685.0,728254.0
073918,9439.0,388924.0
073919,157450.0,348323.0
073920,7528276.0,3249568.0
073921,252917.0,545053.0
073922,0.0,6766.0
073923,10193179.43,2628310.0
073924,109171.43,337656.0
073925,26908.0,521613.0
073926,2340429.98,7698701.0
074001,0.0,38640.0
074002,4440.0,611911.0
074005,165514.0,94990.0
074006,7616.0,17361.0
074007,118836.0,137319.0
074008,0.0,17422.0
074009,3574.0,50952.0
074010,0.0,6862.0
074011,31469.0,3436980.0
074012,5321.27,11130.0
074013,1215.11,10431.0
074014,0.0,81187.0
074015,0.0,6459.0
074016,235234.0,743464.0
074017,53199.0,49228.0
084101,119527.97,0.0
084103,118083.85,0.0
084104,5081340.09,54438.0
084105,62856.0,0.0
084106,1156010.92,0.0
084107,39239.0,0.0
084110,28633.01,0.0
084201,5456.0,0.0
084202,4186655.0,2168842.0
084203,152117.0,157398.0
084205,1978.0,1269.0
084302,2200.0,9522.0
084303,43875.0,0.0
084304,0.0,1463.0
094401,1933.58,0.0
094403,63191.54,39798.0
094406,1812.68,48909.0
094407,4287.27,256357.0
094409,39741.69,7524.0
094410,3986761.83,115303.0
094411,0.0,80988.0
094412,0.0,105772.0
094413,0.0,6736.0
094414,8009.84,0.0
094415,24546.64,0.0
094416,20279.0,2902.0
094417,28861.11,0.0
094418,153754.61,87660.0
094419,11861.93,0.0
094420,392728.26,5608.0
094421,102560.1,8937.0
094601,2212.14,0.0
094602,69813.96,12425.0
104703,12338.04,515714.0
104706,1239966.65,0.0
104707,65161.74,0.0
104801,0.0,308640.0
104802,2634885.99,3826501.0
104803,72300.76,32301.0
104804,4640.13,1561122.0
104805,7337.33,20780.0
104806,0.0,2166.0
104807,5313.5,67262.0
104808,417587.14,374133.0
104809,0.0,8653.0
104810,219844.36,2169703.0
104811,116560.21,2082420.0
104812,0.0,31000.0
104813,8848.0,41378.0
104814,45033.76,0.0
104817,203601.84,59098.0
104818,36367.37,141020.0
104819,658217.14,1720758.0
104820,2864951.46,439022.0
104821,547445.0,1191136.0
104823,158144.38,2400415.0
104901,155493.86,1364541.0
104902,5852.41,60474.0
104903,1995.16,0.0
104905,1000.0,2000.0
104906,0.0,3329.0
104907,0.0,724349.0
104908,3001.0,9453.0
104909,182027.0,0.0
104910,201804.0,1244.0
104911,71966.0,200583.0
115001,3361.0,0.0
115002,3107.0,535121.0
115003,15900.23,0.0
115004,32261.0,37091.0
115005,147660.0,3260125.0
115006,72683.0,95842.0
115007,190483.0,1370445.0
115101,0.0,4492407.0
115102,2748.22,32730.0
115103,15108.35,8222.0
115104,16805.1,0.0
115105,118653.56,939040.0
115106,0.0,866226.0
115107,1840.0,3367758.0
115108,0.0,5234568.0
115109,2923.0,379035.0
115111,2467.0,117275.0
115112,339002.0,245418.0
115113,5332.0,0.0
115204,1595.0,1540.0
115205,0.0,43721.0
115206,0.0,3450.0
115207,1573.0,0.0
115208,7946.0,660428.0
115209,232962.0,4788244.0
115210,0.0,473611.0
115211,10914.0,1176563.0
115212,5560.0,504460.0
115302,1856.0,0.0
115303,3679.19,2035782.0
115305,0.0,29399.0
115306,0.0,3787.0
115307,185249.97,9985.0
115308,3098.0,25054.0
115309,92993.0,55716.0
115310,14344070.15,42066.0
115311,5013.0,50155.0
115401,0.0,3625.0
115402,4930359.22,309016.0
115403,401130.0,32608.0
115404,1463.0,28106.0
115406,52367.0,7347.0
115407,3577946.0,1758060.0
115408,0.0,21069.0
115503,36047.12,355225.0
115504,9128.61,8212.0
115505,257546.18,0.0
115506,0.0,73375.0
115508,2713.0,49580.0
115509,23275458.0,298444.0
115510,2355170.22,16765.0
115512,27751.0,705118.0
115513,963232.0,3561121.0
115514,174037.0,548179.0
115515,16260.0,118195.0
115516,20253.0,172417.0
115601,0.0,8000.0
115602,109190.48,12096.0
115603,132572.0,66016.0
115604,32016.0,30079.0
115605,83141.0,3633.0
115606,3000.0,4820.0
115607,8776679.62,240808.0
115608,274204.0,3352.0
115609,7409.0,0.0
115701,101758203.31,26400.0
115702,1790719.01,87758.0
115703,865763.21,157224.0
115704,15170.5,57234.0
115705,1115996.13,162144.0
115801,1640.0,3560630.0
115802,1065.0,0.0
115803,0.0,292567.0
115804,154612.0,25053.0
115805,9425.0,0.0
115806,865788.0,210333.0
115807,0.0,327813.0
115808,23599.0,48624.0
115809,69623.0,0.0
115810,38200.0,28587.0
115902,0.0,46837.0
115903,8885.0,1016761.0
115905,14082.0,0.0
115906,0.0,47607.0
