010101,6062.0,0.0
010102,440668.04,0.0
010103,94643.08,0.0
010104,280013.91,151826.0
010105,29141.0,71759.0
010210,8723.88,0.0
010303,174948.83,0.0
010304,113564.06,0.0
010305,0.0,188931.0
010306,0.0,13969.0
010402,0.0,188652.0
010405,430045.11,8445.0
010406,41686.0,7462.0
010407,2744.63,0.0
010409,1144.92,10422.0
010502,43114.0,22891.0
010505,0.0,1835.0
020601,0.0,3748.0
020602,80680.74,0.0
020603,0.0,1657.0
020701,18665.69,301018.0
020703,1759.47,0.0
020704,24625.92,0.0
020707,2479.15,0.0
020708,58325.25,0.0
020709,10622.74,0.0
020713,14231551.32,0.0
020714,2076.9,0.0
020801,0.0,14588.0
020802,0.0,318942.0
020803,8097.22,0.0
020805,3378.33,0.0
020806,0.0,3614.0
020807,1123.09,0.0
020808,5621.1,0.0
020812,0.0,11389.0
020901,22497.3,29535.0
020902,351882.0,748045.0
020904,35642.38,3787.0
020906,0.0,165295.0
020908,2222103.0,114834.0
020909,19046.88,75272.0
020910,1618015.33,365133.0
021001,219693.48,1794.0
021006,67131.5,2541.0
021008,134571.47,0.0
021101,1362584.51,0.0
021103,2438.88,0.0
021107,0.0,409606.0
021108,37152.96,17327.0
021204,584729.27,0.0
021206,9433.78,1000.0
021207,7584308.84,0.0
021209,319801.95,80743.0
021210,0.0,38022.0
021211,1087179.49,209741.0
021212,5174.09,0.0
021213,251280.84,0.0
021301,3288.11,0.0
021302,0.0,48707.0
021403,284261.4,0.0
021404,176748.57,10058.0
031502,0.0,905617.0
031509,0.0,92346.0
031511,71617.06,0.0
031513,13453.67,1346647.0
031514,11981.74,1318761.0
031515,1862904.06,0.0
031516,8170.27,0.0
031517,265223.9,0.0
031518,26201.6,6036.0
031519,0.0,11142.0
031520,0.0,62526.0
041601,0.0,21684.0
041602,0.0,47379.0
041701,6339.34,129352.0
041702,242866.83,586925.0
041704,5845.46,236690.0
041805,0.0,29622.0
041806,0.0,58063.0
041901,15179.88,2840501.0
041902,791398.75,37159.0
041904,6737.28,74239.0
041905,830493.0,221881.0
042002,0.0,1313.0
042003,0.0,17865.0
042005,0.0,4931.0
042007,5395.33,0.0
042008,0.0,1162.0
042009,389943.96,14699.0
042102,0.0,2414.0
042103,0.0,4204.0
042104,1261.02,4111.0
042106,175562.15,1688776.0
042203,7752.52,4506.0
042204,0.0,6519.0
042206,0.0,2118.0
042208,0.0,990620.0
042302,615705.56,0.0
042306,455693.75,0.0
042308,18490.68,0.0
042309,1487942.82,12967.0
042401,8233.98,0.0
042402,0.0,220341.0
042403,10020.0,0.0
052501,3192.64,0.0
052505,0.0,1218.0
052508,0.0,2657.0
052512,0.0,32722.0
052515,11754.18,22238.0
052523,0.0,20075.0
052621,0.0,11690.0
052701,1132.31,7417135.0
052710,0.0,483578.0
052712,0.0,173983.0
062803,0.0,50260.0
062809,0.0,5201.0
062811,0.0,14618.0
062815,113569.67,0.0
062832,0.0,151355.0
062833,0.0,23344.0
062835,7223.67,35847.0
062836,0.0,1810.0
062849,4826.5,0.0
062901,0.0,9756.0
062903,0.0,9302.0
062904,0.0,22496.0
062906,0.0,1605.0
062907,0.0,32807.0
062909,254793.17,0.0
062914,0.0,246219.0
062915,0.0,87752.0
062916,0.0,40414.0
062917,0.0,250756.0
062918,0.0,19181.0
062920,0.0,3219.0
062921,0.0,8056.0
062922,0.0,570287.0
062924,0.0,65699.0
062927,0.0,10028.0
062929,0.0,52493.0
062931,0.0,3705.0
062932,75776.0,0.0
062933,0.0,410843.0
062934,0.0,15294.0
062935,0.0,188234.0
062936,0.0,227089.0
062937,8800.0,846560.0
062939,0.0,32278.0
062940,0.0,12254.0
062941,0.0,5109611.0
062942,0.0,10469.0
063002,0.0,240575.0
063003,0.0,91325.0
063004,8061876.0,17250518.0
063005,16776.0,31152.0
063006,0.0,395870.0
063102,0.0,8694918.0
063105,0.0,1411019.0
063201,0.0,1993.0
063202,10865.38,15947.0
063203,361136.0,0.0
063204,21450.0,537454.0
063206,2906.01,14386.0
063208,0.0,95290.0
063210,0.0,4997.0
063212,0.0,10631.0
063213,0.0,12687.0
063214,0.0,18945.0
063215,0.0,182460.0
063301,98643.0,12741.0
063302,0.0,592822.0
063303,1441.0,156174.0
063304,0.0,811958.0
063305,0.0,137175.0
063306,4047521.0,116808.0
063307,131450.2,1261677.0
063401,6139173.27,765209.0
063402,0.0,178321.0
063403,24391.0,167503.0
063405,0.0,81993.0
063406,4906.44,0.0
063501,0.0,19151.0
063505,0.0,15282.0
063506,0.0,2120.0
063507,0.0,24491.0
063701,0.0,562101.0
063702,0.0,405721.0
063703,0.0,839695.0
063704,1550.0,0.0
063707,0.0,103231.0
063802,0.0,28737.0
063804,25471.35,11943.0
063805,1867.56,0.0
063806,74023.38,0.0
063808,0.0,180879.0
063809,0.0,3986.0
063813,0.0,19381.0
063814,0.0,43196.0
063815,0.0,12625.0
063822,0.0,52895.0
063823,0.0,689080.0
073901,11930.1,1965832.0
073902,0.0,64740.0
073903,0.0,41613.0
073904,0.0,383947.0
073905,0.0,172501.0
073907,0.0,365171.0
073912,0.0,23291.0
073914,0.0,1328.0
073916,0.0,10270.0
073917,153918.92,77362.0
073918,0.0,179923.0
073919,0.0,28971.0
073920,0.0,40729.0
073921,20515.0,117720.0
073923,6322.03,185945.0
073924,1382.8,148155.0
073925,0.0,6228.0
073926,8763.0,2379824.0
074001,0.0,200826.0
074002,0.0,139019.0
074006,0.0,2238.0
074007,0.0,48169.0
074008,0.0,17936.0
074009,0.0,20969.0
074010,0.0,60671.0
074011,507974.0,1021831.0
074012,23607.25,40185.0
074013,16657.72,68362.0
074016,0.0,73328.0
074017,0.0,76711.0
084101,1846206.87,0.0
084104,1482984.01,63479.0
084106,5009427.05,18018.0
084108,162929.0,0.0
084110,16490.89,0.0
084201,1535.0,0.0
084202,1358219.05,1340123.0
084203,1129847.0,39548.0
094401,0.0,10100.0
094403,7056.53,0.0
094405,0.0,1328.0
094406,6661.49,0.0
094407,7284.08,258939.0
094410,18952.78,422668.0
094412,3029.76,559900.0
094414,19096.59,44336.0
094418,17234.48,31198.0
094419,2326.34,0.0
094420,272579.82,0.0
094421,51898.44,16734.0
094602,6000.88,0.0
104703,0.0,230335.0
104704,0.0,1328.0
104706,298465.88,0.0
104707,0.0,7309.0
104801,3006.63,0.0
104802,129587.22,47156.0
104804,1348.94,171440.0
104805,44205.59,17692.0
104807,0.0,6770.0
104808,1529.63,0.0
104810,65629.39,74013.0
104811,18557.19,18604.0
104812,0.0,1993.0
104813,0.0,6414.0
104814,2354.76,4651.0
104816,2198.11,6969.0
104817,414887.34,0.0
104818,5348.93,76033.0
104819,47092.28,179506.0
104820,361914.51,47972.0
104821,2610.0,249126.0
104823,151454.42,351649.0
104901,86949.72,303747.0
104902,2389.98,94598.0
104903,3176.6,0.0
104905,7974.0,60572.0
104907,5053.0,504656.0
104908,0.0,3986.0
104909,568772.0,0.0
104910,87417.52,13322.0
104911,39995.0,330020.0
115001,0.0,91000.0
