010104,0.0,173406.0
010105,41204.0,720317.0
010106,0.0,2694.0
010202,13216.91,23891.0
010203,5778.0,0.0
010204,0.0,20338.0
010207,6097.78,5104.0
010301,0.0,2248.0
010304,0.0,2882.0
010306,24804.0,0.0
010401,210358.68,50298.0
010402,0.0,405848.0
010403,2030.48,0.0
010405,1523919.0,568837.0
010406,202532.0,301586.0
010407,79061.0,1000.0
010409,14388.0,55021.0
010502,36278.0,28000.0
010505,7436.67,237624.0
010506,50306.18,2970.0
010511,15741.69,0.0
020601,170838.88,1474.0
020602,105688.2,87426.0
020603,269193.0,48889.0
020604,26399.0,2306.0
020701,1035.75,0.0
020702,1241.99,0.0
020703,0.0,5705168.0
020704,532410.57,19532.0
020705,25443.12,21555.0
020706,5868.71,1663.0
020710,43739.42,0.0
020712,234296.94,779459.0
020713,29466547.17,1402911.0
020802,2442115.0,8106241.0
020803,24538.51,0.0
020805,1464.3,1079256.0
020806,0.0,210312.0
020808,8793.37,8629748.0
020810,26642.74,2542029.0
020813,7954.59,0.0
020901,471574.5,35145.0
020902,16805909.82,488825.0
020904,194826.0,5278991.0
020906,286791.0,4194.0
020907,0.0,43576.0
020908,21329603.0,91896.0
020909,2273.0,11771655.0
020910,8703364.04,3138606.0
021001,569671.24,21933.0
021005,1562734.78,0.0
021006,8274.68,24354463.0
021008,790553.83,768087.0
021101,418345.79,37934.0
021103,3806.73,0.0
021104,0.0,1000.0
021106,48359.82,0.0
021107,0.0,41956.0
021109,0.0,20777.0
021201,24129.25,225558.0
021204,209216.27,22347.0
021205,0.0,804334.0
021207,9558.18,9360.0
021209,59550.0,591353.0
021210,0.0,126000.0
021211,2991164.98,1071790.0
021212,8811.07,0.0
021213,1013041.67,0.0
021301,20444.49,69700.0
021302,41178.0,655857.0
021401,211064.17,44640.0
021402,7322.69,0.0
021403,365362.0,10585.0
021404,2662528.09,255133.0
031502,0.0,520796.0
031509,0.0,161380.0
031510,0.0,30979.0
031511,121987.94,0.0
031512,0.0,19058.0
031513,0.0,186384.0
031514,106717.39,194849.0
031515,4117993.0,89927.0
031516,18300709.3,31615.0
031517,0.0,239641.0
031519,0.0,152805.0
031520,0.0,118460.0
031521,0.0,12155.0
041601,0.0,85837.0
041602,0.0,161028.0
041604,0.0,3638.0
041701,7022980.5,0.0
041702,289032.21,1317695.0
041703,910043.93,47964.0
041704,14203.05,2903925.0
041806,33868.0,4701187.0
041901,0.0,71447.0
041902,10744878.66,463112.0
041903,0.0,73040.0
041904,147148.84,1349162.0
041905,1392141.0,13543542.0
042001,0.0,11744.0
042002,279501.22,113355.0
042003,0.0,186055.0
042005,0.0,256409.0
042006,4369.0,0.0
042007,46765.64,141481.0
042008,6578.97,1754375.0
042009,141103.63,6766267.0
042101,1098.0,104796.0
042102,0.0,159203.0
042103,18391.77,10494.0
042104,0.0,58778.0
042106,2330323.0,3751816.0
042202,25901199.09,481725.0
042203,123719.47,10894.0
042204,0.0,477907.0
042208,125584.62,2243091.0
042209,0.0,6757.0
042301,0.0,92836.0
042302,2316219.17,390616.0
042305,20632.02,36270.0
042306,7482271.46,2015965.0
042309,2981031.12,2230225.0
042401,9712.39,12405046.0
042402,396462.0,281291.0
052501,57638.81,0.0
052505,5930440.83,215756.0
052508,35327.85,478207.0
052515,196628.28,2783435.0
052516,3021.86,0.0
052517,11142020.23,142353.0
052519,8054.11,46308.0
052520,0.0,97618.0
052523,47720.77,41122066.0
052526,27068.49,453425.0
052530,6632.11,0.0
052601,73861.37,0.0
052701,0.0,419792.0
052710,28922.91,550558442.0
052712,252997.18,1121710.0
052714,210885.62,256221.0
062801,0.0,6096.0
062811,0.0,99133.0
062823,0.0,33670.0
062826,0.0,10000.0
062827,2850.94,5036.0
062830,0.0,34019.0
062833,1668.31,0.0
062836,0.0,75075.0
062843,0.0,4000.0
062849,0.0,21968.0
062905,11663.73,0.0
062912,0.0,78100.0
062915,0.0,1000.0
062917,53435.0,975456.0
062918,0.0,57360.0
062922,0.0,126181.0
062923,0.0,5395.0
062927,1630.15,0.0
062929,0.0,265789.0
062931,7127.0,0.0
062932,139709.0,7058.0
062933,0.0,262935.0
062934,0.0,220564.0
062935,0.0,3724.0
062936,0.0,436900.0
062937,0.0,80812.0
062939,0.0,61290.0
062941,0.0,764227.0
063001,2958.0,0.0
063002,105555.0,2656047.0
063003,3449419.0,35866107.0
063004,1112445.0,39306612.0
063005,37339.0,80094.0
063006,0.0,512582.0
063101,0.0,15000.0
063102,311647.23,0.0
063201,141459.0,390262.0
063202,52027.96,65866.0
063203,11921802.0,61409.0
063204,1290.0,156476.0
063206,80587.0,362776.0
063208,0.0,101006.0
063212,0.0,18000.0
063213,2392.0,0.0
063214,0.0,32314.0
063215,0.0,328708.0
063301,1092660.0,801557.0
063302,5554.0,63858.0
063303,33905.0,1339790.0
063304,144772.0,7072877.0
063305,386026.0,3841946.0
063306,12980907.0,1221159.0
063307,883435.84,3419897.0
063401,7687181.22,526975.0
063402,67454.07,1149093.0
063403,67248.0,939434.0
063405,1784.32,116629.0
063406,171197.19,26353.0
063505,1712.58,125561.0
063506,179201.0,2010738.0
063507,0.0,27459.0
063602,0.0,135280.0
063603,0.0,396810.0
063701,0.0,705947.0
063702,0.0,752617.0
063703,0.0,893809.0
063707,7838.0,53102.0
063802,0.0,21684.0
063805,1128325.76,47617.0
063806,6707549.64,271970.0
063808,338106.0,4402081.0
063810,20923.23,513541.0
063811,3403.0,0.0
063812,6242013.0,283062.0
063813,0.0,6255.0
063814,0.0,10980.0
063815,0.0,92836.0
063819,0.0,18145.0
063822,0.0,628199.0
063823,82097.75,1325835.0
073901,34555.59,6835087.0
073902,77037.35,2780681.0
073903,0.0,53049.0
073904,58023.83,261497.0
073905,112336.35,342370.0
073906,56364.0,193739.0
073907,31437.61,292178.0
073908,114250.0,67783.0
073910,19154.0,68108.0
073911,7366.23,25649.0
073912,0.0,6491.0
073914,0.0,3000.0
073915,62512.91,625431.0
073916,0.0,64406.0
073917,1460963.0,1897018.0
073918,118697.94,9636.0
073919,614796.0,862478.0
073920,9640825.0,7962874.0
073921,584550.67,1518297.0
073922,189278.0,190942.0
073923,8318973.2,6541540.0
073924,209707.66,1744380.0
073925,83450.0,242047.0
073926,44230582.69,13141783.0
074002,0.0,393791.0
074004,2873.98,0.0
074007,0.0,54523.0
074008,0.0,22062.0
074009,0.0,191622.0
074010,3665.0,16974.0
074011,0.0,1211250.0
074012,6290.13,9137.0
074013,0.0,35104.0
074014,0.0,80193.0
074015,1497.0,78735.0
074016,412628.0,1156846.0
074017,30277.0,93481.0
084101,444792.42,23478.0
084103,62920.0,0.0
084104,3522930.72,22390.0
084105,17304.0,0.0
084106,3675547.0,2096.0
084110,92556.61,1405.0
084201,5748.0,0.0
084202,5243613.0,5389115.0
084203,72946.0,3853.0
084205,17171.0,137105.0
084303,7170.0,0.0
084304,7162.0,0.0
094401,0.0,924072.0
094403,1169085.94,0.0
094408,150807.0,1120933.0
094409,1160.75,8170.0
094410,531910.51,67080.0
094411,0.0,174962.0
094412,738594.56,245676.0
094413,0.0,86630.0
094414,17629.57,0.0
094415,40822.25,143767.0
094417,10049.0,0.0
094418,182313.39,99315.0
094419,66204.81,0.0
094420,878952.3,3037.0
094421,131820.11,114370.0
094504,0.0,3111.0
094601,9738.92,7884.0
094602,72757.46,780095.0
104706,1515449.69,0.0
104707,25309.37,10000.0
104801,0.0,34000.0
104802,1658772.44,3430195.0
104804,330784.17,5386969.0
104805,14346.19,130000.0
104808,43412.99,133650.0
104809,2591.5,61212.0
104810,154828.86,1611321.0
104811,199653.2,3681420.0
104812,0.0,11950.0
104813,0.0,73215.0
104814,297319.04,11468.0
104816,0.0,7797.0
104817,218106.39,136567.0
104818,182098.89,276263.0
104819,1416599.38,2500944.0
104820,1992169.03,3185545.0
104821,799546.0,128619.0
104823,325417.04,2249160.0
104901,467129.0,5065147.0
104902,18038.0,13628.0
104903,3927.43,2428.0
104905,9258.0,0.0
104907,0.0,7617.0
104908,1697.0,0.0
104909,171411.0,0.0
104910,288855.0,12675.0
104911,121462.0,1319388.0
115001,6749.0,0.0
115002,2947.0,15387.0
115004,17691.0,179932.0
115005,1722.0,3770851.0
115006,25503.0,147011.0
115007,221986.0,1621348.0
115101,4363.65,5055181.0
115102,0.0,1379578.0
115103,21317.0,2299.0
115105,145284.55,166144.0
115106,0.0,1260314.0
115107,10754.0,584062.0
115108,8142.0,10651634.0
115109,98311.0,1172963.0
115111,0.0,4673.0
115112,438632.0,44936.0
115201,65185.54,16351869.0
115202,5204.52,771958.0
115204,4053.0,0.0
115205,475159.0,3052392.0
115206,0.0,12318.0
115207,29086.0,0.0
115208,205113.0,13772784.0
115209,60642.0,181400.0
115210,81683.0,359549.0
115211,10426.0,38901.0
115212,0.0,7523.0
115302,10711.18,6563.0
115305,5513.14,7513.0
115306,0.0,30584.0
115307,0.0,6806.0
115308,6553.98,111203.0
115309,33510.0,43457.0
115310,11646922.04,76185.0
115311,48774.0,22495.0
115402,22035208.0,784619.0
115403,199706.0,504156.0
115404,0.0,31447.0
115406,1270.0,0.0
115407,3037269.0,6707437.0
115408,0.0,11400.0
115501,20953.0,30395.0
115502,63948.0,123781.0
115503,18389.0,10022892.0
115505,91086.09,36049.0
115506,27084.0,2402426.0
115507,141133.0,168193.0
115508,0.0,666130.0
115509,50737348.0,473946.0
115510,1215868.0,227942.0
115512,48458.0,12432361.0
115513,79287.0,2508946.0
115514,0.0,48178.0
115515,0.0,163315.0
115516,9498.0,383535.0
115601,12769.0,661729.0
115602,341305.85,471045.0
115603,898253.0,39639.0
115604,6117.0,31002.0
115607,11913271.84,184641.0
115608,983433.0,7346.0
115609,4000.0,0.0
115701,106175959.6,78423.0
115702,8251693.54,1456265.0
115703,2121574.0,197170.0
115704,86800.84,11881.0
115705,380478.95,41070.0
