010105,0.0,431660.0
010202,0.0,12307.0
010203,0.0,69398.0
010204,0.0,34138.0
010207,0.0,4290.0
010302,0.0,16276.0
010305,0.0,17400.0
010307,0.0,51000.0
010401,71743.36,6282.0
010402,0.0,311768.0
010403,0.0,1000.0
010405,1706446.77,264371.0
010406,457662.0,136794.0
010407,0.0,1256.0
010409,79547.0,126574.0
010501,0.0,5026.0
010502,7192.0,14868.0
010505,0.0,75865.0
010506,42634.3,32340.0
020601,282911.42,3769.0
020602,84512.99,10193.0
020604,1073.0,0.0
020701,0.0,2995.0
020703,0.0,2210187.0
020704,231810.27,29162.0
020708,0.0,3308.0
020709,12127.69,0.0
020712,214178.0,190318.0
020713,5005317.59,8157099.0
020801,42466.0,113689.0
020802,24564.0,2807124.0
020805,2063.98,469453.0
020806,0.0,120158.0
020808,0.0,7636572.0
020809,0.0,1000.0
020810,3157.37,1034865.0
020813,10579.75,0.0
020901,524374.67,70262.0
020902,7218512.72,358799.0
020904,0.0,885455.0
020906,90614.25,4994.0
020907,12362.85,118800.0
020908,1587531.0,926304.0
020910,6295764.34,2138889.0
021001,14716.12,3057937.0
021006,0.0,1584768.0
021008,254614.5,358284.0
021101,40825.35,11576.0
021103,0.0,12074.0
021104,1993.01,28651.0
021105,0.0,11251.0
021107,0.0,471980.0
021109,0.0,18850.0
021201,1366.09,106504.0
021204,258814.92,0.0
021205,0.0,6141605.0
021207,53263.01,0.0
021209,62185.0,518868.0
021210,0.0,42000.0
021211,1312170.91,812809.0
021213,597681.4,0.0
021301,51037.77,379226.0
021302,26297.0,116431.0
021401,107070.13,14361.0
021403,818031.0,27959.0
021404,1143069.23,521992.0
031502,0.0,741405.0
031507,5354.15,8852.0
031509,28472.0,161054.0
031510,0.0,38023.0
031511,158594.59,166291.0
031512,0.0,52001.0
031513,0.0,491356.0
031514,5901.83,43260.0
031515,1844002.0,89180.0
031516,37928876.05,7403.0
031517,2125.58,74581.0
031518,11397.2,3035.0
031519,233642.83,999310.0
031520,0.0,41105.0
031522,0.0,11112.0
041601,0.0,33000.0
041602,0.0,21036.0
041604,0.0,1000.0
041701,300202.21,60000.0
041702,369799.33,1718071.0
041703,467963.44,655722.0
041704,29905.0,2121220.0
041805,0.0,12686.0
041806,0.0,572128.0
041901,0.0,30052.0
041902,1242427.01,145802.0
041904,53635.0,884980.0
041905,596645.0,4054976.0
042001,0.0,4912.0
042002,47180.5,56126.0
042003,0.0,77675.0
042005,36009.81,39713.0
042007,148563.0,138181.0
042008,9529.0,1507372.0
042009,1046076.42,4059181.0
042101,0.0,43988.0
042102,0.0,54602.0
042103,32115.58,144021.0
042104,37865.0,2000.0
042106,369643.17,1524241.0
042201,7276.18,0.0
042202,16007366.01,271434.0
042203,99716.58,71334.0
042204,19796.19,390958.0
042208,12200.0,2066598.0
042209,0.0,3202.0
042302,1073387.7,46819.0
042304,156837.58,7816669.0
042306,1502211.92,586708.0
042309,887775.91,1079718.0
042401,384405.0,775058.0
042402,0.0,255432.0
042403,4313.0,23207.0
052501,26875.1,0.0
052505,5042018.86,163392.0
052506,1092.53,0.0
052508,32448.98,155713.0
052515,945774.04,2054966.0
052516,18164.08,1273767.0
052517,6682860.5,152903.0
052519,10711.03,2836.0
052520,0.0,2057.0
052523,7737.68,43870768.0
052528,0.0,1968.0
052530,15699.14,0.0
052704,3603.14,416669.0
052710,0.0,1556416.0
052711,0.0,11308.0
052712,416047.69,248019.0
052714,1962.43,352068.0
062811,0.0,32000.0
062815,0.0,100414.0
062817,0.0,2493.0
062820,0.0,18700.0
062823,0.0,14319.0
062826,0.0,10000.0
062827,6342.73,1422.0
062830,0.0,261321.0
062831,0.0,10870.0
062832,0.0,2394.0
062833,0.0,16333.0
062835,0.0,1601.0
062836,0.0,33544.0
062844,0.0,6000.0
062902,0.0,2072.0
062905,0.0,16104.0
062906,8835.0,3769.0
062907,2205.0,0.0
062909,0.0,16981.0
062912,0.0,109869.0
062914,0.0,511093.0
062915,9689.94,413627.0
062916,32932.67,95565.0
062917,11107124.84,1560667.0
062918,0.0,149845.0
062921,0.0,4495.0
062922,16499.0,257686.0
062924,0.0,112603.0
062925,0.0,9600.0
062927,0.0,1763.0
062929,0.0,245716.0
062931,2391.0,3154.0
062932,0.0,25108.0
062933,0.0,275301.0
062934,0.0,51310.0
062935,0.0,11645.0
062936,0.0,136113.0
062937,0.0,91463.0
062939,0.0,52549.0
062940,4057.0,0.0
062941,0.0,419104.0
062942,0.0,13768.0
063002,34901.0,2347354.0
063003,2374586.0,16394417.0
063004,2032502.0,32532302.0
063005,40000.0,250841.0
063006,500360.0,937762.0
063102,0.0,15000.0
063201,18136.0,0.0
063202,0.0,39242.0
063203,4146280.0,174369.0
063204,0.0,75209.0
063206,59607.0,51226.0
063208,25214.0,536335.0
063214,0.0,18188.0
063215,0.0,263853.0
063301,532702.0,564224.0
063302,0.0,160493.0
063303,18195.0,466004.0
063304,71019.0,308072.0
063305,1349212.0,3138696.0
063306,16746027.0,1363640.0
063307,553911.84,2087070.0
063401,1163637.96,1126474.0
063402,15754.26,1096624.0
063403,0.0,12224.0
063405,16163.0,197799.0
063406,28092.89,11328.0
063407,2543.68,0.0
063504,0.0,2098.0
063506,0.0,557807.0
063507,0.0,34808.0
063605,8709.46,0.0
063606,0.0,43684.0
063701,0.0,466907.0
063702,0.0,282993.0
063703,0.0,177061.0
063706,1802.0,0.0
063707,0.0,81068.0
063801,0.0,1380.0
063802,0.0,7000.0
063805,1056515.2,15973.0
063806,10183090.86,42091.0
063808,0.0,44984.0
063810,0.0,3000.0
063811,0.0,2254.0
063812,7714113.0,211300.0
063813,0.0,16929.0
063814,0.0,24991.0
063815,0.0,185690.0
063822,29471.0,334389.0
063823,0.0,142597.0
073901,154590.59,2108878.0
073902,11660.37,4579950.0
073904,206456.79,321908.0
073905,22119.19,141701.0
073906,492673.0,84080.0
073907,34794.0,520878.0
073908,0.0,30148.0
073910,0.0,11308.0
073912,72956.0,127391.0
073914,12341.0,12207.0
073915,56037.37,592094.0
073916,23958.0,163501.0
073917,1907198.0,767808.0
073918,0.0,116094.0
073919,282908.0,404446.0
073920,4031373.0,3213772.0
073921,506439.0,1103315.0
073922,0.0,6756.0
073923,7224503.83,3802550.0
073924,20929.57,1474528.0
073925,25754.17,227232.0
073926,11235565.0,9326397.0
074002,32052.45,238448.0
074005,20367.0,80700.0
074006,0.0,7581.0
074007,0.0,38101.0
074008,0.0,61655.0
074009,2499.0,16522.0
074010,0.0,14734.0
074011,10998.43,884308.0
074012,4217.41,48905.0
074013,0.0,51862.0
074014,0.0,378866.0
074015,0.0,5925.0
074016,147235.0,2082428.0
074017,19070.0,37233.0
084101,735323.62,0.0
084103,4783.97,0.0
084104,3973145.9,163939.0
084106,1798777.0,48588.0
084107,83421.0,0.0
084110,15281.12,0.0
084201,14028.0,0.0
084202,5462793.0,3450058.0
084203,220523.0,82301.0
084205,9317.0,3936.0
084302,0.0,13518.0
084303,3623.0,4539.0
084304,5537.0,0.0
094401,0.0,1000.0
094403,1503984.73,0.0
094404,0.0,23913.0
094407,36451.46,0.0
094408,10031.0,605093.0
094409,6863.0,2021.0
094410,2873567.63,63455.0
094411,0.0,67915.0
094412,73831.11,449196.0
094414,12296.0,0.0
094415,29445.83,37537.0
094416,1571.0,1146.0
094418,108712.79,147781.0
094419,3805.0,0.0
094420,659751.13,3228.0
094421,157336.69,48096.0
094601,28061.62,0.0
094602,85606.22,18974.0
104705,0.0,5000.0
104706,971996.52,2061.0
104707,6844.0,30537.0
104802,809326.75,1835369.0
104803,6655.26,4203.0
104804,14652.57,0.0
104805,8236.21,131000.0
104806,41274.46,0.0
104808,1388982.08,86504.0
104809,96859.93,0.0
104810,157613.16,1141435.0
104811,73381.29,2647462.0
104812,0.0,3000.0
104813,0.0,22639.0
104814,109531.11,0.0
104817,149010.13,13598.0
104818,31439.93,308871.0
104819,1732542.51,201287.0
104820,1699681.07,943777.0
104821,306404.0,298272.0
104823,213092.45,1824130.0
104901,200344.0,3558976.0
104902,0.0,6000.0
104905,3477.0,6947.0
104906,2833.0,0.0
104907,0.0,1271734.0
104909,248408.0,2485.0
104910,218094.0,2011.0
104911,234842.0,211821.0
115001,13234.0,0.0
115002,9482.0,671843.0
115003,8300.0,0.0
115004,11695.0,149265.0
115005,7962.0,2915457.0
115006,109036.0,197000.0
115007,423134.0,5835760.0
115101,14560.27,5175560.0
115102,13618.41,178109.0
115103,9409.0,32218.0
115104,10668.16,0.0
115105,124746.0,69953.0
115106,0.0,1339107.0
115107,0.0,1512526.0
115108,8268.0,8354685.0
115109,69541.0,192620.0
115111,6848.0,42314.0
115112,706619.0,114038.0
115202,3800.35,536466.0
115205,1328.86,4410.0
115206,0.0,25419.0
115207,9523.0,0.0
115208,29873.0,1743404.0
115209,91431.0,551102.0
115210,0.0,36804.0
115211,0.0,10124.0
115212,0.0,20992.0
115301,2333.0,10560.0
115304,1547.22,0.0
115305,7657.04,57338.0
115306,15190.0,6823.0
115307,371057.77,0.0
115308,56538.63,27649.0
115309,83100.0,119726.0
115310,6577608.19,63256.0
115311,9677.0,35658.0
115401,3654.0,47099.0
115402,3271084.0,947104.0
115403,83391.66,81218.0
115404,0.0,41038.0
115406,3999.0,0.0
115407,7082777.0,2058914.0
115408,0.0,10159.0
115504,6701.0,142014.0
115505,77355.38,9977.0
115506,30801.0,0.0
115508,0.0,434600.0
115509,15647036.0,94882.0
115510,681871.02,139541.0
115512,8570.0,5726270.0
115513,266464.0,3280504.0
115514,342865.0,940707.0
115515,3682.0,95850.0
115516,0.0,328287.0
115601,13588.0,506801.0
115602,458312.71,0.0
115603,0.0,27159.0
115604,38781.0,55570.0
115607,3934729.0,89170.0
115608,0.0,2813.0
115609,7128.0,30913.0
115701,103191634.24,21204.0
115702,3426178.0,128694.0
115703,1132116.12,133175.0
115704,36430.74,130703.0
115705,164925.98,0.0
115801,6698.0,2104663.0
115803,0.0,30668.0
115804,13786.0,86835.0
115805,10390.0,0.0
115806,438233.0,261482.0
115807,11629.0,242705.0
115808,8113.0,77401.0
115809,57184.0,0.0
115810,17411.0,227564.0
115901,2402.0,0.0
115902,0.0,63021.0
115903,0.0,1365192.0
115905,21180.0,0.0
115906,1426.0,7692.0
115907,5391.0,0.0
115910,0.0,1000.0
115911,161665.0,64967.0
116001,5218793.0,151148.0
116002,1066975.0,1057650.0
116101,554013.0,2132.0
116102,891063.0,12947.0
116103,1105096.0,87126.0
116104,1512139.0,28282.0
116105,1119016.0,33516.0
116106,826824.0,48406.0
116107,223694.0,45090.0
116108,183276.0,4683.0
116109,2496953.0,6286918.0
116110,13063608.0,4157337.0
116111,953374.0,1304606.0
116112,48865.0,20855.0
116113,14930.0,0.0
116114,355156.0,925165.0
116115,174811.0,895046.0
116116,952568.0,276496.0
116117,2227821.0,111878.0
116201,669899.0,2087086.0
116202,2100683.0,28215.0
116203,19623518.0,41795811.0
116204,21624274.0,740732.0
116205,8256104.0,2178523.0
116206,10431693.0,623862.0
116207,277514.0,3035853.0
116208,272350.0,294520.0
116209,2358355.0,543726.0
116210,531075.0,69952.0
116211,2548621.0,3549955.0
116212,38588.0,1564932.0
116213,52729.0,42462.0
116214,14564554.0,781827.0
116215,10758.0,108981.0
116216,86214.0,1036.0
116217,762057.0,559006.0
116301,1349425.71,4073417.0
116302,1604298.0,4513683.0
116303,38333.0,14469.0
116304,722964.0,64438.0
116305,2255288.37,67173.0
116306,6252.0,54419.0
116307,1011213.0,27792.0
116308,23838.0,0.0
116309,3198.85,21714.0
116310,0.0,1070.0
126401,55975.0,133351.0
126402,75391.0,9558377.0
126403,72197.0,1109205.0
126404,1685054.0,13547118.0
126405,611905.0,104658.0
126406,753987.0,1501871.0
126501,2548.0,0.0
126502,2000.0,0.0
126503,78660.0,0.0
126504,136748.0,6282.0
126505,3645806.0,144577.0
126506,273482.0,1388909.0
126507,38189.0,0.0
126601,0.0,354672.0
126602,0.0,14424.0
126702,96736.0,191744.0
126703,104970.0,0.0
126704,4489.0,42717.0
136802,952948.55,815898.0
136804,2006.0,15741.0
136805,0.0,8584.0
136806,14695.25,2917.0
136813,0.0,17468.0
136815,93824.17,0.0
136902,0.0,35899.0
136904,4225.38,3080.0
136907,0.0,160531.0
136908,0.0,322215.0
136909,6146.0,0.0
136910,0.0,44842.0
136911,0.0,46860.0
136912,56867.65,2165.0
136913,131267.23,0.0
136914,68331.56,0.0
137001,19692.6,14390.0
137002,0.0,16470.0
137004,0.0,18212.0
137005,84233.35,731334.0
137007,0.0,26435.0
137009,3607.03,60188.0
137011,0.0,5936.0
137012,0.0,2285.0
137013,31604.54,951388.0
137016,5560.82,37678.0
137017,0.0,13946.0
137018,16973.0,435100.0
137019,0.0,1614.0
137020,10610.19,169360.0
147101,0.0,14161.0
147103,58828.0,76660.0
147104,2895.0,0.0
147106,6727.0,0.0
147113,6868848.0,38222.0
147114,230108.0,7000.0
147116,31009.0,17380.0
147117,1789314.0,1119842.0
147118,0.0,1959195.0
157204,44441.51,47369.0
157207,0.0,1000.0
157209,223940.35,74781.0
157210,14932765.76,273141.0
157211,22000.45,715484.0
157212,0.0,6190.0
157213,111672.15,2553265.0
157214,0.0,606313.0
157216,0.0,255000.0
157217,3012291.98,294263.0
157229,0.0,1000.0
157301,41154.21,20887.0
157303,5143.85,35259.0
157304,133169.34,154252.0
157305,212164.42,223472.0
157306,9652566.38,208304.0
157307,30068.0,1458788.0
