010104,0.0,53912.0
010105,0.0,152734.0
010202,0.0,1890.0
010203,0.0,36924.0
010204,0.0,41326.0
010208,0.0,57737.0
010210,20477.0,0.0
010302,10084.77,0.0
010303,16176.0,0.0
010306,0.0,11797.0
010401,0.0,1244.0
010402,0.0,152262.0
010405,1484057.0,255335.0
010406,326475.0,173304.0
010407,0.0,13475.0
010409,1672.0,0.0
010502,8762.0,1613.0
010505,0.0,202661.0
010506,58333.58,33435.0
010511,0.0,26132.0
020601,262047.58,0.0
020602,100379.1,2487.0
020603,4613.0,0.0
020701,0.0,41952.0
020703,33775.79,4490093.0
020704,154770.32,28072.0
020709,3124.37,54362.0
020712,318022.0,262534.0
020713,8102420.72,13634743.0
020801,0.0,44119.0
020802,304801.0,2893895.0
020806,0.0,82050.0
020808,0.0,7683749.0
020810,23369.08,1037392.0
020812,2586.33,12199.0
020813,19807.83,0.0
020901,415526.44,32371.0
020902,7410675.71,398318.0
020904,0.0,88923.0
020906,130140.69,37870.0
020908,10668887.0,512065.0
020910,4126406.48,1371830.0
021003,0.0,72196.0
021008,171724.07,235121.0
021101,371171.74,17467.0
021104,14896.05,19776.0
021107,0.0,1013285.0
021109,0.0,14911.0
021203,0.0,20649.0
021204,337557.82,1048.0
021205,0.0,2014530.0
021207,15193.04,0.0
021208,0.0,1518.0
021209,122388.0,457846.0
021210,0.0,16316.0
021211,2145260.93,883418.0
021212,41083.0,933017.0
021213,460650.58,5358.0
021301,253775.23,71520.0
021302,0.0,30633.0
021401,153148.8,4285.0
021403,869977.0,14207.0
021404,815032.02,600523.0
031502,0.0,465122.0
031507,0.0,37070.0
031509,32935.0,105930.0
031510,0.0,27824.0
031511,0.0,69558.0
031512,0.0,334560.0
031513,1891.23,508551.0
031514,0.0,289647.0
031515,1493825.0,41672.0
031516,49881504.5,23982.0
031517,0.0,61406.0
031519,21644.24,407840.0
031520,0.0,17692.0
041601,0.0,55209.0
041602,27212.0,38274.0
041604,31642.4,0.0
041701,5072936.6,1341253.0
041702,230052.7,1123219.0
041703,830798.45,974346.0
041704,0.0,901353.0
041806,0.0,529017.0
041901,192446.52,43725.0
041902,3868024.19,183615.0
041904,23958.0,1051661.0
041905,455998.0,2871008.0
042001,0.0,3948.0
042002,5408.51,26214.0
042003,0.0,24736.0
042005,0.0,15263.0
042007,241424.13,128350.0
042009,402628.92,2654410.0
042101,2723.0,44985.0
042102,0.0,31759.0
042103,0.0,27046.0
042104,18231.0,71370.0
042106,850987.82,2026867.0
042202,16051085.86,292520.0
042203,243073.71,1478.0
042204,2020.0,297911.0
042205,0.0,3000.0
042208,71775.72,2952528.0
042209,0.0,1949.0
042302,1424750.71,15991.0
042304,41503.79,3555267.0
042305,23771.06,15826.0
042306,1282270.98,340993.0
042309,7314249.69,806104.0
042402,0.0,21536.0
052501,142471.02,0.0
052505,1035229.85,55037.0
052506,17680.69,0.0
052507,0.0,2698.0
052508,19519.73,178304.0
052515,66456.91,1799446.0
052516,28952.64,1126045.0
052517,2059839.53,282033.0
052519,10732.41,2654.0
052520,0.0,7850.0
052530,1686.83,0.0
052701,0.0,1000.0
052710,0.0,3105296.0
052711,0.0,7462.0
052712,0.0,128818.0
052714,0.0,3625.0
062809,0.0,7652.0
062811,0.0,16000.0
062815,0.0,283112.0
062817,2905.3,3939.0
062820,0.0,65644.0
062823,0.0,11100.0
062825,0.0,7593.0
062826,0.0,16000.0
062827,0.0,33317.0
062830,0.0,109853.0
062832,0.0,3027.0
062835,0.0,56633.0
062836,1623.66,6723.0
062840,6101.44,0.0
062844,0.0,4000.0
062847,0.0,8549.0
062849,0.0,25691.0
062903,6500.16,77943.0
062905,5568.24,375873.0
062906,0.0,6135.0
062909,0.0,16068.0
062912,0.0,43528.0
062914,0.0,26170.0
062915,1281.0,549076.0
062916,0.0,73022.0
062917,10549113.29,1909795.0
062918,0.0,4412.0
062921,0.0,4000.0
062922,0.0,145290.0
062923,0.0,9208.0
062924,0.0,78434.0
062925,0.0,6396.0
062926,1962.0,0.0
062929,0.0,182234.0
062930,0.0,37632.0
062932,0.0,1020.0
062933,0.0,234094.0
