010101,21473810.42,130726142.92
010102,2160.44,24613266.38
010103,124428.0,2011741.49
010104,0.0,26947.27
010105,0.0,5832556.77
010106,9119016.19,27677599.11
010201,14729358.41,1260970094.6
010202,23271189.71,659459861.31
010203,2575083.6,2089400388.76
010204,19948.22,85115549.39
010205,0.0,21806097.18
010206,1307479.41,181993670.79
010207,18512507.43,1004882628.39
010208,4182.0,9871223.47
010209,0.0,28083182.36
010210,241891.47,39596473.86
010301,69548430.11,567700821.76
010302,131201180.45,510499359.0
010303,633950667.68,3158772720.96
010304,120039803.8,1936845096.1
010305,29975151.27,243613282.82
010306,52222285.13,2186696153.48
010307,383714806.88,1135633768.24
010401,7032417.83,2220113.74
010402,127495635.57,114822895.85
010403,959649.1,609068.81
010404,1273548.62,93591572.25
010405,341000.21,10985635.64
010406,3958719.41,461449367.48
010407,2887775.31,2097253.15
010408,2546648.49,57702374.33
010409,342838.92,90613235.13
010410,178295.44,6123627.4
010501,224887.0,19697.0
010502,184527.97,3534643.75
010503,2506.0,0.0
010504,309880.94,152071426.38
010505,4798627.12,118813288.14
010506,112336.97,25430907.91
010507,13758.78,1866341.8
010508,35196403.71,6230325.55
010510,26232505.01,7286664.5
010511,13676184.05,107448613.95
020601,1133669.62,69065313.32
020602,61917804.4,100439334.56
020603,2002412.05,321528110.06
020604,358252.32,44563871.87
020701,542844.0,140225.24
020702,347134.27,711610.14
020703,460346.96,252752852.04
020704,599179.68,19019389.88
020705,265478.05,2980909.72
020706,1995045.69,55092449.32
020707,749816.21,0.0
020708,272180.2,5068037.06
020709,7867493.94,263046728.87
020710,3658369.91,559795392.82
020711,421121.18,89337956.75
020712,6434639.6,330954671.39
020713,2281742.2,158718394.77
020714,23788386.27,84685224.96
020801,7624.0,100505.81
020802,7544099.91,291901774.53
020803,13401.26,728135555.67
020804,223952.78,23584672.48
020805,4516804.72,331376387.38
020806,5072783.1,22849280.43
020807,1595236.94,3270097.21
020808,76694520.92,344393.12
020809,5396485.36,702056.93
020810,7939992.76,13989217.54
020811,587109.4,109864182.14
020812,98217.31,29142617.98
020813,1590790.86,54146728.94
020814,240890.99,4606087.15
020901,11102245.69,1181055472.88
020902,57933443.51,193649427.2
020903,13167.19,172031.08
020904,3716599.71,93020218.2
020905,216558.82,1629729.11
020906,6808.68,4481983.89
020907,0.0,228317.07
020908,115109.99,12265584.53
020909,55744.15,6631687.86
020910,10543688.85,128471044.07
021001,207109.96,556886655.64
021002,0.0,15357634.01
021003,19966.82,261331151.89
021004,16024.34,16903182.0
021005,43470.39,3335114004.0
021006,51161573.01,467686835.74
021007,0.0,118740293.54
021008,134133.87,61438032.11
021101,64242164.72,4574967.85
021102,2989641.34,2511099.36
021103,398853.53,1320712.57
021104,227617.34,26462113.81
021105,78013.03,3318027.72
021106,625817.12,5681039.4
021107,60534.09,217971674.88
021108,11658701.45,90341601.13
021109,915483.66,31319279.65
021201,943118.42,1608624511.94
021202,101452.31,37170529.65
021203,1440.23,3237.0
021204,0.0,9090268.22
021205,13095.38,1041722588.65
021206,1027764.98,3125904.93
021207,2672207.55,117063256.64
021208,1082268.74,12238498.93
021209,137272489.71,144898705.37
021210,85752.0,48042748.23
021211,4302561.3,167108951.57
021212,35503922.44,207066440.57
021213,30219.85,62326800.75
021214,111294.48,707612867.11
021301,2980264.94,9191656.97
021302,48974056.51,249369261.12
021401,461728.99,6660361.21
021402,0.0,2718022.0
021404,1477441.14,34362398.46
031501,1083855.83,111596.0
031502,23071.22,41291417.89
031503,254297.05,13489.0
031504,8397011.94,28151034.05
031505,22129676.62,14979570.98
031506,450514.1,1322453.19
031507,3251551.31,24357631.31
031508,24842.02,1089550.34
031509,854576.1,173698933.16
031510,409165.32,415572.04
031511,1600769.18,36938926.08
031512,1735808.73,33155051.39
031513,244341.66,811111.4
031514,2645631.48,16675404.62
031515,50408310.5,106690942.23
031516,6562475.46,34911769.48
031517,13525476.62,24441086.83
031518,27219173.95,17178491.75
031519,26825325.86,257070556.41
031520,3674975.62,48627570.05
031521,11187775.12,31499748.21
031522,313298.72,2359636.42
041601,816857.22,152922571.95
041602,2692711.32,2000330746.15
041603,2872982.12,18082895.83
041604,129089507.21,1403104059.17
041605,261805935.29,1293135273.15
041701,3131390.77,674094125.69
041702,18877125.14,143904229.49
041703,2361360.44,18370813.44
041704,76941944.98,111397297.6
041801,248972.24,140203298.97
041802,14225.61,4817.0
041803,1791192.03,14457330.0
041804,872648.41,114298815.79
041805,2930739.01,68020475.43
