010101,16734393.55,153551784.71
010102,1167221.97,33291705.81
010103,138182.4,529624.0
010104,1153.3,0.0
010105,53191.87,2586835.44
010106,6047925.36,37942703.55
010201,12094883.4,1227831118.79
010202,2652350.6,561538134.42
010203,1012991.36,1809004852.31
010204,3286.16,76768564.99
010205,0.0,26911485.48
010206,603569.84,218769692.09
010207,5193120.55,593263386.28
010208,0.0,829261.68
010209,0.0,18463101.86
010210,409996.35,13687254.2
010301,83451196.52,400356589.52
010302,166050890.92,483294382.05
010303,570617063.0,2646175255.06
010304,104200084.99,1669144570.39
010305,25865077.02,241336237.36
010306,56727558.13,1986887177.28
010307,270585626.79,944359120.65
010401,978281.58,10916701.58
010402,13092209.26,149835650.85
010403,865613.71,9359605.33
010404,2815862.98,45168908.52
010405,382210.7,27134974.27
010406,4129473.84,470276159.94
010407,935933.23,2819868.54
010408,1745714.56,40285927.59
010409,611057.61,59763406.46
010410,1318894.72,8353216.61
010501,168532.87,101649.98
010502,225676.17,5723294.71
010504,321724.82,101396625.6
010505,4303954.05,162767250.75
010506,349585.0,17798360.14
010507,10464.0,790873.68
010508,17500825.93,9215592.74
010509,26330.0,1749.0
010510,16472230.73,6148062.24
010511,6655121.86,92854437.22
020601,1543793.1,94284755.86
020602,34427973.93,88961346.09
020603,1141924.36,183186196.96
020604,255011.57,36713881.92
020701,622877.13,678362.63
020702,266054.31,1369285.26
020703,1500521.0,145495795.11
020704,1962424.75,71166556.7
020705,461272.81,3587700.76
020706,1293971.94,36131528.84
020707,511758.34,0.0
020708,138034.04,12806727.85
020709,11915523.86,286227841.3
020710,2578693.4,479149388.63
020711,605956.75,99113910.3
020712,7197074.67,281382713.17
020713,878418.2,111120903.23
020714,17069407.32,70111862.0
020801,42102.29,597070.89
020802,3157888.21,298209012.0
020803,321974.28,514545974.16
020804,471517.9,110370919.49
020805,5527045.1,333913951.8
020806,3449802.14,62237089.79
020807,966563.25,11828104.55
020808,74854155.12,365352.94
020809,3983893.66,480419.27
020810,5805093.97,61684943.3
020811,99658.39,108447961.5
020812,137997.83,38347600.79
020813,1157021.12,50814788.99
020814,137563.01,4011989.36
020901,5657185.58,942178576.53
020902,37492952.64,139159548.76
020903,4528.69,151889.92
020904,4914738.05,94258399.68
020905,287957.0,2467702.27
020906,57179.6,3279052.18
020907,60557.3,428274.2
020908,113830.0,5630848.33
020909,49085.97,4868694.54
020910,7532554.03,96032633.87
021001,8886061.9,550551670.64
021002,0.0,37354176.91
021003,120821.72,333115543.11
021004,13481.0,18060701.41
021005,543440.45,3264078899.32
021006,23127785.69,337849760.56
021007,256266.91,82240814.87
021008,56274.28,32156184.87
021101,59396592.06,4253563.41
021102,4760411.3,7341551.27
021103,118199.55,775300.4
021104,498091.09,17178914.27
021105,265003.86,27954097.6
021106,807516.41,6432253.88
021107,59255.26,173377509.13
021108,13565686.05,73824272.02
021109,829902.89,25582561.39
021201,1933045.41,1473457808.33
021202,102934.85,29485867.49
021204,0.0,6373550.94
021205,25223.7,864692422.53
021206,1002337.55,2460538.7
021207,3565349.62,89330813.86
021208,771271.46,7650546.4
021209,106224588.08,116385439.79
021210,0.0,43781127.11
021211,6076516.64,112791771.6
021212,29842133.88,176296591.16
021213,30121.39,37005803.27
021214,287942.72,672517460.91
021301,2736583.36,8960253.85
021302,42511172.45,260337543.83
021401,490113.64,7607597.74
021402,22920.83,134844.0
021403,1576.81,0.0
021404,2373036.36,33959108.02
031501,343903.32,61292.97
031502,38742.43,28012341.75
031503,11901.85,0.0
031504,11686855.27,30904131.63
031505,13449746.87,7356919.01
031506,677864.61,1646531.02
031507,735631.58,42915094.0
031508,16418.67,1385680.03
031509,692327.37,149351716.14
031510,1157128.62,439581.99
031511,3115675.79,1164007.81
031512,1752295.85,43214391.2
031513,282638.1,61895929.91
031514,512298.08,23052985.09
031515,34181758.32,91901064.93
031516,9750320.89,26908181.79
031517,15696701.98,20257466.18
031518,8778904.41,18677241.94
031519,26308884.72,197592944.48
031520,2927142.54,37775341.44
031521,7234483.06,21087703.5
031522,22717.44,812756.33
041601,594383.22,132567108.67
041602,1414753.87,1762369255.16
041603,3408381.9,21324163.18
041604,117381030.06,1351965789.35
041605,195094085.91,1173447789.23
041701,3334771.27,368199240.9
041702,21621846.62,212800367.93
041703,1594780.06,11912778.88
041704,67942714.82,94386509.1
041801,885378.07,137480050.75
041802,41491.48,11829.62
041803,1742598.0,41398316.72
041804,271070.35,37429630.28
041805,4001686.55,31016261.7
041806,45529652.02,417822706.74
041901,41011535.34,391595269.56
041902,69119480.82,276398447.74
041903,537912.74,1752608.46
041904,8685384.92,20331889.57
041905,136621550.09,329234901.8
042001,6712843.84,43993575.61
042002,229620.47,148739155.46
042003,949797.94,72118258.2
042004,3869309.32,475477995.71
042005,24629284.2,566807272.67
042006,633987.63,23826299.79
042007,2765561.99,61635041.6
042008,35785028.94,594600640.02
042009,7768889.58,727225217.14
042101,28304801.11,142710457.67
042102,21837513.87,46620455.9
042103,228688291.0,218315348.51
042104,38793996.63,55573721.05
042105,5286933.18,41753047.01
042106,218967876.24,819737671.75
042201,2461058.81,349102454.76
042202,67637013.83,162004660.73
042203,25331102.39,44273522.41
042204,8468478.71,1268197627.72
042205,879483.21,9133251.33
042206,65350086.88,64657164.17
042207,4281605.5,215785390.4
042208,46957620.89,640600054.64
042209,13199688.91,10224332.41
042301,8137793.53,151670540.17
042302,12212521.63,19720214.27
042303,1323241.11,162216942.8
042304,911375.79,188259893.79
042305,0.0,49047.53
042306,423790.09,21381128.58
042307,40249.34,137475.0
042308,144344.85,27378440.07
042309,67353292.72,900666387.09
042401,6783111.5,48440338.38
042402,257036055.28,2310464329.31
042403,6599488.66,1575588.34
052501,3564227.6,222708086.95
052502,75344.91,3645127.61
052503,89858497.59,404896.16
052504,16744616.34,58398649.46
