010106,3283.0,0.0
010201,15777.44,0.0
010206,2726.17,14479.57
010207,0.0,26884.0
010307,2785.59,1111.77
010402,60832.0,235268.46
010408,8132.25,0.0
010507,117392.73,0.0
020602,13434.15,0.0
020701,2417.74,0.0
020703,25108.3,0.0
020706,1036.12,0.0
020802,63969.54,0.0
020804,11065.73,0.0
020805,92536.39,0.0
020806,6877.22,0.0
020808,16563.53,0.0
020809,1570.21,0.0
020810,2884.01,0.0
020811,1279.62,0.0
020812,3399.4,0.0
020813,2649.16,0.0
020901,3070664.85,11070.35
021211,43282.76,0.0
021301,89068.29,0.0
031521,491558.6,0.0
041701,21576.78,403888.39
041704,0.0,11817.87
041801,4504.0,0.0
041803,10759.57,0.0
041905,1828.49,117246.66
042009,77354.08,8261.02
042102,0.0,24040.0
042203,19362.0,0.0
042204,42558.9,0.0
042208,55259.59,0.0
042306,6935.0,0.0
042401,368874.99,255848.0
042402,832156.0,64478.0
052501,58437.0,71068.76
052516,6126.51,0.0
052614,43038.49,0.0
052615,175449.59,0.0
052703,8975.96,0.0
052710,43389.0,3894431.26
052712,19457.98,0.0
062828,4223.1,0.0
062839,51646.0,0.0
062905,34453.33,0.0
062907,109660.27,0.0
062914,4997.58,0.0
062916,3720.87,0.0
062917,8803.54,0.0
062921,44804.21,0.0
062933,200633.0,0.0
062936,2830.0,6337.0
063002,2622.0,9412.0
063003,2738.0,37106.0
063004,299385.0,5804814.1
063005,3004.0,0.0
063006,33947.0,19014.0
063204,50559.0,0.0
063206,13908.44,1888.0
063207,10076.3,0.0
063302,19812.0,451611.28
063304,4230.0,0.0
063305,6709.78,0.0
063307,1144.0,0.0
063401,18820.51,104666.12
063402,37834.26,111144.75
063406,2986.77,0.0
063706,4500.0,0.0
063808,87119.0,0.0
063810,29356.87,8538.48
063822,8352.0,79293.0
073901,112105.15,0.0
073902,136950.46,0.0
073906,40006.54,2777.72
073907,11060.27,18111.34
073908,2925.14,0.0
073909,66184.28,10292.71
073917,335129.0,0.0
073922,2468.0,0.0
073923,30907.52,40533.48
073926,11323.0,84671.4
074011,24940.72,0.0
074015,3718.0,0.0
074016,1000.0,1083.0
084101,9777.72,0.0
084103,39388.4,0.0
084202,7869.0,19223.41
084203,1456.0,3750.0
094403,31009950.68,0.0
094407,8140800.09,229410.0
094408,32900.69,0.0
094412,24501.0,0.0
094420,25772.72,0.0
094421,26130.25,0.0
104804,14649.05,1888.0
104810,114602.81,70193.35
104811,49294.54,0.0
104817,0.0,2976.0
104819,4587.1,215803.14
104821,140349.0,9767.73
104823,9919.43,44104.31
104901,101430.0,135103.39
115201,12605511.42,0.0
115202,35303.57,0.0
115208,93169.0,143188.0
115209,26426.0,0.0
115210,11331.0,0.0
115211,18305.0,0.0
115212,52702.0,0.0
115304,74292.76,0.0
115407,9086.86,9986.0
115509,13179.87,0.0
115513,47092.0,0.0
115515,11889.0,0.0
115808,2943.0,0.0
115906,14152.0,10156.81
116002,11321.0,0.0
116115,2830.0,0.0
116116,1165.0,0.0
116204,2830.0,0.0
116206,11545.0,2832.0
116305,24946.0,6113.0
116307,4297.0,0.0
116309,75978.0,1489841.43
126402,9445.0,1482.0
126505,1130.0,0.0
126506,1886.0,2252.0
136802,5870.04,0.0
136815,2346.58,0.0
136907,36580.21,0.0
136912,8289.29,4720.0
137004,18004.34,0.0
137007,23199.0,0.0
137010,15740.18,0.0
137019,1886.0,7552.0
147102,138233048.26,59267.0
147103,24255.0,0.0
147105,7547.0,0.0
147108,60656.0,0.0
147113,191899.0,0.0
147117,91960.0,37236.0
157202,70537.33,0.0
157219,8755.9,0.0
