010201,285485.0,0.0
010203,16283.15,0.0
010207,44984.25,0.0
010208,9983.0,0.0
010302,3181.0,0.0
010402,0.0,131806.0
010405,73581.98,48027.0
010406,12353.0,27444.0
010507,307149.0,0.0
010511,1689.94,0.0
020602,0.0,6807.0
020603,2275.0,0.0
020604,30078.29,0.0
020701,16436.7,0.0
020702,8013.59,0.0
020804,3197.19,0.0
020805,116777.14,0.0
020806,42160.72,0.0
020808,8792.16,0.0
020809,3532.48,0.0
020810,1477.65,0.0
020901,6622430.35,0.0
020904,37830.06,0.0
021001,53242.06,0.0
021207,127409.88,0.0
021209,1000.0,0.0
031515,2752.0,1313.0
031521,1040594.53,0.0
041602,0.0,766032.0
041801,6683.08,0.0
041802,15709.86,0.0
041803,306815.92,0.0
041806,24658.7,2744.0
041901,0.0,79800.0
042007,3778.41,0.0
042008,8767.36,0.0
042204,74332.51,0.0
042302,118358.78,0.0
042306,28098.56,0.0
052612,5675.0,8465.0
052614,30327.86,0.0
052710,9023.47,0.0
062811,0.0,12840.0
062825,23695.0,0.0
062827,1519.0,0.0
062835,10266.69,0.0
062849,56066.76,0.0
062916,67518.03,0.0
062918,16470.0,0.0
062922,4118.0,0.0
063002,0.0,8326.0
063004,183340.0,10651008.0
063204,56273.0,0.0
063214,4510.14,0.0
063215,2121.0,0.0
063302,0.0,4189.0
063304,3758.0,39794.0
063306,102455.05,0.0
063307,13642.0,0.0
063402,20804.26,377076.0
063808,1020.0,11400.0
063811,33977.07,0.0
063814,65753.43,0.0
063815,8787.0,0.0
063818,0.0,17781.0
073901,40737.51,0.0
073904,284764.63,0.0
073916,2446.0,0.0
073920,35729.98,141337.0
073921,5490.0,14760.0
073923,19216.0,18933.0
073924,0.0,1350.0
073926,3153.0,37679.0
074001,42921.83,0.0
074010,0.0,5882.0
074011,2039.0,9955.0
074012,0.0,7010.0
084104,45769.0,0.0
084107,13665.0,0.0
084202,2745.0,13722.0
084203,3000.0,20000.0
084301,1446.0,0.0
084302,0.0,6665.0
094402,7411.39,0.0
094403,41220216.27,0.0
094407,15361333.51,86650.0
094408,93385.6,0.0
094409,70929.1,0.0
094412,46449.43,29187.0
094420,14208.13,0.0
094421,1056.64,0.0
104707,102937.56,0.0
104802,9381.02,0.0
104810,7826.3,16466.0
104811,29016.45,0.0
104819,6712.54,52144.0
104823,8235.0,4116.0
104901,4521.0,1285.0
104902,1227.0,0.0
104911,20276.0,470762.0
115112,6242.0,0.0
115201,22260774.4,0.0
115401,9415.0,0.0
115402,182915.33,0.0
115407,9892.0,2219.0
115508,3825.0,0.0
115512,3035.0,0.0
115516,21960.0,0.0
115609,0.0,3800.0
115701,1931.0,0.0
115810,2667.0,0.0
115903,32485.0,0.0
116002,12330.0,0.0
116103,8320.0,0.0
116104,4536.0,0.0
116109,3152.0,12791.0
116112,9872.0,3085.0
116113,0.0,9602.0
116115,1493.0,0.0
116201,5266.0,0.0
116203,0.0,3676.0
116204,3574.0,26582.0
116206,37407.0,0.0
116209,3789.0,0.0
116210,0.0,15385.0
116304,0.0,3961.0
116305,9538.49,0.0
126402,47509.0,3377.0
126403,5008.0,41966.0
126404,0.0,7029.0
136908,0.0,5702.0
136909,9608.0,0.0
137007,17794.0,0.0
137009,0.0,2633.0
137017,0.0,1550.0
147102,32528920.0,34400.0
147103,1202.0,0.0
147106,2403.0,0.0
147108,14150.0,0.0
147113,15559.0,0.0
157202,442847.33,0.0
157204,3921485.09,0.0
157217,25969.09,0.0
157307,5491.0,68610.0
157308,5428.95,1203419.0
157311,36010.0,1361.0
157312,79472.41,0.0
157315,55584.79,0.0
157317,4039.84,0.0
157318,0.0,5098.0
157323,200127.0,2984.0
157324,1373.0,0.0
157326,23463.96,0.0
157404,271629.27,0.0
157504,5490.0,0.0
157508,5490.0,0.0
157602,176652.67,0.0
157604,0.0,2211698.0
157606,0.0,13591.0
157801,171758.04,0.0
158204,2745.0,13722.0
158207,122617.0,40963.0
158302,5490.0,32739.0
158306,1366.0,0.0
158310,1860.0,0.0
168408,5937.0,0.0
168409,21227.0,132205.0
168413,11971.0,647678.0
168414,1971.0,2627.0
168415,149359.0,0.0
168418,2493.0,4963.0
168419,21563.0,11527.0
168421,25611.0,70327.0
168422,47765.0,46655.0
168423,2682.0,0.0
168424,0.0,13342.0
168429,31755.0,0.0
168431,116465.0,15363.0
168433,2976.0,0.0
168438,0.0,16666.0
168441,28894.0,0.0
168465,0.0,15443.0
168466,3350.0,4489.0
168471,10003.0,0.0
168473,2925.0,109040.0
168474,258403.0,8261.0
168479,4412.0,288125.0
168481,35200.0,0.0
168482,17060.0,13340.0
168483,0.0,14730.0
168484,1862.0,0.0
168501,5000.0,9000.0
168503,0.0,15010.0
168504,76259.0,227785.0
168507,20814.0,0.0
168516,0.0,69612.0
168517,118865.0,948213.0
168523,0.0,121307.0
168524,5379.0,72295.0
168525,32728.0,205888.0
168527,1226.0,0.0
168528,0.0,22734.0
168529,0.0,266119.0
168532,3182.0,0.0
168534,175083.0,0.0
168536,23737.0,15842.0
168537,3357.0,0.0
168538,9608.0,35677.0
168541,9431.0,0.0
168542,196672.0,138583.0
168544,0.0,247183.0
168545,339588.24,0.0
178702,51751.0,0.0
178703,308066.0,332354.0
178704,168644.0,0.0
178708,17017.0,883494.0
178711,9393.0,0.0
178803,92003.0,14334.0
178804,0.0,1273.0
189005,42451.0,0.0
189011,0.0,3839.0
189016,0.0,1426.0
189018,117592.0,308389.0
189025,24267.0,16467.0
189026,40412.0,0.0
189027,7271.0,0.0
189030,0.0,22457.0
189031,31311.0,0.0
189032,4118.0,4117.0
189033,4718.0,0.0
189102,25593.0,0.0
189106,2745.0,0.0
189114,26008.38,0.0
209401,2745.0,24475.0
209403,8546.71,269775.0
209405,0.0,1001.0
209503,10413.0,0.0
209506,28718.0,153925.0
219702,8722.0,0.0
219705,243135.0,2744.0
219706,6948.0,0.0
