010102,68880.0,0.0
010203,34125.65,0.0
010208,9233.0,0.0
010301,1431.0,0.0
010302,13380.7,2390.06
010303,19517.73,0.0
010304,78595.26,0.0
010402,91861.0,0.0
010507,147812.9,0.0
020603,36362.67,0.0
020604,1004.51,0.0
020708,3786.92,0.0
020709,1131.4,0.0
020713,4752.0,0.0
020801,29656.56,0.0
020803,13616.43,0.0
020804,62083.45,0.0
020805,42229.05,0.0
020806,27747.58,3368.01
020807,3828.35,0.0
020808,70383.88,5417.5
020809,11459.75,0.0
020810,24632.82,61564.0
020813,6212.4,0.0
020901,11742079.79,2503.16
020904,1492.0,0.0
020910,2222.71,0.0
021006,124924.0,0.0
021202,58885.0,0.0
021211,99513.75,0.0
021301,1777961.01,0.0
021302,5405.0,0.0
031521,399771.12,0.0
041604,101362.61,0.0
041701,6514066.36,17516.25
041801,5907145.62,0.0
041802,8027.05,0.0
042002,16973.0,0.0
042008,12718.76,0.0
042009,13327.55,0.0
042203,20394.0,21090.31
042204,43024.1,0.0
042306,31102.0,0.0
042309,176387.08,0.0
042401,1139760.25,0.0
052508,6707.87,0.0
052527,5529.6,0.0
052530,2189.7,0.0
052710,106736.0,140112.79
062805,8385.68,0.0
062934,31170.0,0.0
062939,1887.0,0.0
062941,89652.0,0.0
063002,0.0,20910.0
063003,0.0,1476.0
063004,27061.0,0.0
063102,1471.0,0.0
063207,1944.28,0.0
063302,4116.0,0.0
063401,261749.0,0.0
063507,12881.0,0.0
063707,2607.0,0.0
063808,102773.0,0.0
063823,18504.64,0.0
073907,42009.69,0.0
073908,10971.0,0.0
073910,56733.37,0.0
073921,31702.0,0.0
073923,4722.0,3047.28
073926,10613.89,86080.23
074011,48213.82,573421.19
074016,2197.72,0.0
084101,129800.04,0.0
084103,54622.55,0.0
084202,1372.0,15377.18
084301,17871.18,0.0
094402,7903.09,0.0
094403,10448221.0,0.0
094407,9772913.93,0.0
094408,82134.7,0.0
094409,2118.72,0.0
094411,2992.65,0.0
094412,59262.96,0.0
094415,1482.0,0.0
094417,3156.19,0.0
094420,19806.0,3423.0
094421,5806.0,0.0
094601,9789.81,0.0
104804,104282.06,0.0
104810,20205.35,0.0
104811,25736.0,0.0
104820,1367.0,0.0
104901,158388.0,223222.06
104911,1049.0,0.0
115112,14731.0,0.0
115201,17530348.4,18692.0
115208,58862.0,123110.49
115212,2379.0,0.0
115402,66143.75,0.0
115407,5987.0,0.0
115512,11770.0,0.0
115516,0.0,3434.0
115702,2495.0,0.0
115802,6957.0,0.0
116104,9424.0,0.0
116108,1887.0,0.0
116203,26972.0,0.0
116204,9504.0,0.0
116205,30591.0,0.0
116209,3164.0,0.0
116210,16944.0,0.0
116307,1506.0,0.0
116309,17070.0,7346.0
126402,125748.0,0.0
126403,188623.0,0.0
136805,1516.35,0.0
136810,1769.25,0.0
136908,0.0,8408.89
136914,3580.54,6943.05
137001,1029.0,0.0
137005,20713.92,0.0
137019,2349.39,0.0
147102,107126198.16,0.0
147108,235956.98,0.0
147112,2308.0,0.0
147116,1737.0,0.0
147117,2310.0,0.0
157216,1116.47,0.0
157217,0.0,236093.0
157306,14188.82,0.0
157311,173708.0,0.0
157312,18400.26,0.0
157318,5155.02,5030.0
157326,17999.08,1241.0
157403,77458.7,0.0
157407,2204.22,0.0
157415,2270.0,0.0
157502,122349.0,0.0
157601,160033.16,0.0
157606,187631.98,0.0
157615,6709.0,0.0
158108,1886.0,0.0
158206,1672.44,0.0
158207,1000.0,0.0
158302,12045.9,0.0
168403,23920.86,0.0
168406,1372.0,0.0
168407,10353.0,29749.0
168408,1504.0,0.0
168409,1306.0,0.0
168413,16438.16,244714.64
168414,488087.81,32106.0
168415,6415.0,2833.0
168416,13380.0,2743.0
168418,21503.0,0.0
168419,1396509.0,134654.01
168421,10344.0,0.0
168422,17354.0,0.0
168425,6913.0,27502.59
168429,0.0,96177.0
168430,0.0,1914.0
168431,28956.0,0.0
168432,1535.19,6600.48
168433,0.0,13320.0
168437,3102.0,10384.0
168438,7889.9,65935.91
168443,3558.0,1356.0
168444,907471.0,0.0
168452,8670.0,0.0
168455,19366.05,0.0
168459,6101.85,0.0
168460,343548.0,0.0
168463,2573.0,0.0
168466,5147.0,637267.88
168467,1538.0,0.0
168471,34360.0,705366.88
168473,7154.0,234995.28
168474,1057.0,2304.0
168478,1715.0,0.0
168479,180011.0,568049.29
168480,6821.0,0.0
168482,4818.0,0.0
168483,31561.77,353735.46
168485,72576.0,24798.0
168501,76075.0,4189.0
168502,6519.0,665696.91
168503,2864.0,0.0
168504,17998.0,68123.77
168505,6828.0,4137.0
168511,6541.0,0.0
168516,1479.0,0.0
168517,40696.99,708827.05
168518,4081.0,67169.04
168524,8936.0,0.0
168525,22697.0,242000.26
168527,3130.0,39056.12
168530,1371.0,2623.77
168531,1372.0,11056.22
168532,5458.0,0.0
168533,2550.0,0.0
168536,9276.0,354752.93
168539,1924.0,0.0
168541,8062.0,138629.46
168542,53635.0,262337.9
168543,4668.0,0.0
168544,1372.0,0.0
168546,0.0,1374.0
178702,701108.0,152677.22
178703,377775.65,2472170.5
178704,330194.91,1825573.19
178708,1348825.87,2838335.65
178711,9222.0,1479.0
178803,28550.0,406693.7
178903,89231.0,0.0
189005,1066.0,0.0
189009,12167.0,196154.86
189015,0.0,5515.0
189017,5489.0,18340.93
189018,6404.0,174345.86
189026,22300.0,0.0
189030,4633.0,49008.27
189031,6861.0,25037.0
189032,1742.97,28231.96
189209,2229.0,2463.0
199303,1263.0,0.0
199306,17160.0,0.0
209401,8239.05,11158.83
209403,9626.71,19045.0
209406,16564.11,0.0
209503,6223.0,0.0
209608,3247.0,0.0
219701,9777.0,0.0
219704,24902.0,0.0
219705,36684.0,0.0
219706,2948.0,0.0
