010102,18304.0,0.0
010201,2675.43,0.0
010210,2655.72,3339.84
010302,9976.71,0.0
010306,17014.0,0.0
010307,116516.02,0.0
010402,0.0,18598.0
010407,9022.73,0.0
010505,77923.0,0.0
010507,103255.95,0.0
020602,0.0,7000.0
020604,1233.92,0.0
020704,1357.19,0.0
020708,3352.88,0.0
020709,2538.75,12559.29
020714,1659.68,0.0
020804,23543.44,0.0
020805,29642.73,0.0
020806,13499.52,0.0
020808,48334.43,16157.65
020810,2524.04,0.0
020812,3336.63,0.0
020901,4444327.33,14099.62
020902,40039.57,0.0
020904,2687.02,5372.0
021202,2775.99,0.0
021208,4870.06,0.0
021211,49827.5,1951.21
031514,2490.33,0.0
031521,431376.47,0.0
041801,34335.37,0.0
041905,19288.88,51512.08
042008,18903.68,0.0
042101,6269.0,1789.54
042203,26421.0,4585.83
042206,7545.0,0.0
042208,9596.89,0.0
042306,6146.0,0.0
042309,13444.21,5093.78
042401,430842.23,0.0
042402,159429.0,7569.65
042403,39409.0,3077383.9
052503,30111.57,0.0
052516,3890.31,0.0
052517,2279.14,0.0
052523,2806.0,1478317.04
052610,7013.52,0.0
052614,29782.06,0.0
052615,25171.97,0.0
052616,4027.67,0.0
052701,3898.46,0.0
052703,1544.63,0.0
052710,56047.0,0.0
062804,7318.6,4942.23
062902,9798.43,0.0
062905,2642.65,0.0
062912,3582.0,8140.29
062915,6088.48,0.0
062924,19238.21,0.0
062935,5992.0,0.0
063002,227518.0,5918.0
063003,6916.0,24918.0
063004,1115114.07,5285415.9
063005,4926.0,0.0
063104,2740051.4,0.0
063105,143344.78,0.0
063204,195482.01,18751.95
063206,37774.33,11639.0
063207,96604.81,0.0
063209,0.0,3340.58
063210,0.0,1666.95
063212,5044.21,0.0
063302,47550.0,0.0
063304,25412.0,0.0
063401,3903.0,0.0
063505,66542.89,13639.81
063814,1461.69,0.0
063822,4512.0,72200.0
063823,42999.93,55266.01
073901,53894.0,0.0
073909,5043.12,26892.0
073917,26870.0,58941.78
