010101,104119.35,695241.4
010102,4106391.86,74253.37
010103,0.0,65452.86
010104,0.0,30134.87
010105,0.0,609300.68
010106,103323.54,73337.7
010201,13659782.02,1294984.07
010202,18261628.71,235658.24
010203,10721.0,811436.38
010204,0.0,1131.0
010206,9176155.06,3204310.4
010207,1478108.8,651421.46
010209,0.0,84934.26
010210,20123.0,1684381.33
010301,9350.0,83842.82
010302,120860127.11,3590205.05
010303,78959990.27,6059059.66
010304,33702225.85,569253.86
010305,8718335.4,1679471.99
010306,68037734.65,332764.97
010307,5616422.12,4093050.04
010401,89106.45,327191.72
010402,8210113.22,15404562.03
010403,0.0,158334.47
010404,0.0,470572.46
010405,11445.0,4107977.92
010406,3307908.47,13667695.48
010407,3550366.8,64817.7
010409,4482.38,90670.64
010410,0.0,2946.0
010502,0.0,260726.0
010504,2226889.54,8918.0
010505,0.0,4154.84
010506,16866.16,0.0
010509,3304.0,13545.0
010510,864656.51,269941.0
010511,1113187.46,615958.58
020601,29692.28,5058.0
020602,66800.24,175421.8
020603,92078.66,1949582.21
020604,2185509.79,964543.97
020701,1772.0,397524.28
020702,0.0,30002.96
020703,7408.94,2195186.82
020704,32134.31,78794.19
020705,0.0,8165.58
020706,65305.08,83485.92
020707,115329.97,3463.49
020708,18413.68,94468.55
020709,5417223.4,739646.27
020710,57301.5,719979.7
020711,202547.0,81142.58
020712,121725.0,845467.85
020713,183148.92,2947479.64
020714,2383710.82,187992.28
020801,502616.55,100784.63
020802,0.0,9149.3
020803,336730395.68,11907.0
020804,26331217.43,205841.09
020805,17443.61,213556.15
020806,68607.63,2056973.76
020807,50214375.16,38675.64
020808,2874.99,1920102.25
020809,13817.38,307798.9
020810,8816.66,501021.32
020811,1233.67,44598.24
020812,0.0,14223.48
020813,12391.0,47226.39
020901,17767213.71,5416681.13
020902,14284.56,1042313.13
020903,0.0,3870.96
020904,422352.23,523792.42
020905,0.0,3432.0
020906,0.0,307216.93
020907,0.0,1094.0
020908,0.0,64815.69
020909,0.0,28970.79
020910,5201.33,117488.66
021001,0.0,2317928.0
021003,0.0,305725.0
021004,0.0,203576.4
021005,0.0,381758.9
021006,75010.07,354033.29
021008,0.0,78286.82
021101,0.0,189927.8
021102,0.0,593486.74
021103,20915.41,1933624.34
021104,0.0,991433.81
021105,0.0,40532.0
021106,0.0,69197.79
021107,0.0,215121.99
021108,56181.96,2620580.27
021109,4621.0,66861.32
021201,8205376.02,197052.47
021202,0.0,573809.73
021204,0.0,3231.26
021206,0.0,606822.21
021207,1782541.62,566417.34
021208,1099.58,0.0
021209,122665.0,7968811.1
021210,8492.0,80643.27
021211,6403.0,327950.27
021212,106292.31,105359.69
021214,0.0,133975.0
021301,10637.0,48485.54
021302,195144.43,968178.25
021401,10050.39,53479.51
021402,4003.0,0.0
021404,0.0,32433.0
031502,262244.32,0.0
031503,0.0,4280.0
031504,4514711.19,70688.68
031505,48194.0,0.0
031507,0.0,8591518.63
031508,0.0,4834.27
031509,3474.0,1863458.96
031510,0.0,94081.0
031511,1039602.13,5395240.86
031512,0.0,917831.72
031513,132928.42,62587.5
031514,0.0,218406.52
031515,0.0,724442.71
031516,29606.37,1937983.86
031517,0.0,2672921.79
031518,43132.0,1874102.7
031519,120375.2,171712.64
031520,0.0,100814.52
031521,0.0,6833.36
031522,0.0,103907.95
041601,41617.22,292150.73
041602,3850635.8,6451525.94
041604,3173526.06,10769143.6
041605,1553052.12,712477.82
041701,23225621.54,168653.33
041702,9504.85,998052.26
041704,409628.79,8653286.12
041801,2187569.22,405203.56
041803,0.0,120400.0
041804,82241.09,187800.0
041805,9777.95,79778.72
041806,939263.0,5945693.89
041901,2451884.0,20991278.91
041902,7976.0,1309531.09
041903,0.0,3127.0
041904,289138.73,8014077.96
041905,2084993.42,15579462.07
042001,6718.84,706855.27
042002,225102.91,323595.31
042003,0.0,509122.33
042004,14242.96,4593602.35
042005,371231.04,4411142.24
042006,0.0,101229.66
042007,16612.26,2896830.25
042008,290317.01,5584907.26
042009,3398706.38,9563076.42
042101,2511997.03,1824600.82
042102,7459.0,785067.69
042103,1442206.05,10424820.39
042104,14918.98,1935023.95
042105,0.0,620688.34
042106,3694524.09,36732753.77
042201,124145.56,601990.68
042202,6053992.64,15251534.9
042203,1016138.42,2468158.51
042204,1349161.08,9788603.58
042205,47788.65,688643.63
042206,0.0,341926.38
042207,2387504.23,1082832.29
042208,33651957.34,112663058.47
