010101,140200.0,905889.23
010102,253210.67,255679.15
010104,0.0,3496.0
010105,0.0,536495.52
010106,42386.0,190703.46
010201,4239890.64,3228731.39
010202,13673784.61,653700.73
010203,5770.0,1641079.44
010204,0.0,233126.6
010206,5525698.62,2738597.16
010207,68137.0,11709646.0
010208,0.0,17987.0
010209,0.0,86208.36
010210,0.0,3004787.08
010301,6024.0,3853.07
010302,89521603.72,3324951.35
010303,175053060.18,4770320.41
010304,27926594.3,2536930.37
010305,3879567.13,1675273.14
010306,47503277.9,1468207.22
010307,3940254.39,3222466.37
010401,30879.12,1846597.85
010402,10526157.32,19709151.36
010403,0.0,318000.35
010404,0.0,248991.26
010405,0.0,3830719.38
010406,3369844.64,13924620.2
010407,3936818.77,145574.48
010409,7788.0,378537.8
010410,0.0,12169.0
010504,1767457.29,41773.55
010507,0.0,1709.0
010508,89659.49,0.0
010510,204590.19,0.0
010511,1017540.37,1448803.14
020601,0.0,82362.0
020602,188643.01,774219.87
020603,188561.74,2374402.8
020604,1859695.78,1059375.26
020701,0.0,541423.45
020702,21643.35,60063.0
020703,7150.0,2284342.8
020704,8165.11,5889.85
020705,0.0,11907.71
020706,6407.8,192317.62
020708,10330.4,47889.56
020709,3027852.23,1405740.27
020710,3228.6,614386.75
020711,92568.72,263764.92
020712,133501.0,706053.19
020713,75015.61,8152959.27
020714,888811.66,784253.63
020801,709979.96,158625.55
020802,0.0,23523.31
020803,229019503.27,2336846.06
020804,40254783.81,493606.21
020805,21474.72,364109.63
020806,34329.53,2055903.92
020807,46709658.45,111311.57
020808,5150.05,1843780.72
020809,2835.91,381545.31
020810,17658.49,134086.85
020811,0.0,155982.34
020813,0.0,68717.29
020901,14637686.1,467665.39
020902,0.0,923093.64
020903,0.0,1063.08
020904,178368.64,556632.55
020905,0.0,15403.0
020906,0.0,593416.34
020907,0.0,10727.29
020908,0.0,5371.0
020909,1444.86,55012.48
020910,86787.51,2113707.57
021001,3127000.48,2157945.25
021003,0.0,788741.24
021004,2269.19,294138.37
021005,4511.37,778434.8
021006,11414.75,2034894.76
021007,86287.62,53136.07
021008,1175.89,188791.13
021101,0.0,75085.47
021102,41263.27,1673374.71
021103,1795.16,2604491.34
021104,13822.24,1392040.4
021105,0.0,13907.0
021106,0.0,3950.0
021107,1760.42,13465556.04
021108,0.0,4798838.25
021109,134142.51,159466.3
021201,0.0,59755.59
021202,89682.0,877992.81
021204,0.0,260828.54
021205,0.0,1019919.0
021206,0.0,1161314.75
021207,3340428.6,1997038.38
021208,2491685.27,23500.19
021209,59876.37,5099891.03
021210,0.0,6015.05
021211,0.0,412607.39
021212,231720.79,60107.54
021214,0.0,64617.09
021301,26374.34,289395.16
021302,46758.0,789846.37
021401,5047.62,28886.14
021404,37529.03,23577.0
031501,224850.0,29834.0
031502,276461.29,129888.0
031504,8558577.93,34384.77
031505,32105.0,16593.25
031506,231107.79,5339.0
031507,5209.98,14612935.86
031508,0.0,2084.68
031509,150052.0,1763895.16
031510,11855.3,142220.29
031511,1420998.41,7199128.8
031512,5349.76,1704855.4
031513,83311.28,0.0
031514,21728.09,48418.04
031515,8600.21,707178.29
031516,0.0,1705406.27
031517,123348.99,1675346.43
031518,0.0,2733827.49
031519,95499.9,73960.14
031520,1206.8,32913.65
031521,5049.0,92589.38
031522,0.0,43663.7
041601,0.0,431885.54
041602,3288030.76,8807158.26
041603,0.0,3838.82
041604,998857.51,10273697.56
041605,1820040.34,1368553.76
041701,15071999.29,209057.52
041702,32600.0,684237.84
041703,27976.53,0.0
041704,1262180.51,13289751.01
041801,2475614.68,220809.68
041803,0.0,208126.0
041804,0.0,352132.01
041805,0.0,93589.57
041806,225915.0,5742389.12
041901,1868958.5,23052201.64
041902,29069.52,2008196.95
041904,405685.86,18670926.33
041905,3825351.8,27293980.29
042001,2805.97,598722.83
042002,223954.86,703889.34
042003,0.0,412659.16
042004,8882.2,9681642.95
042005,178995.72,6802102.39
042006,0.0,165492.9
042007,7000.7,3886382.13
042008,130200.45,7408717.82
042009,2198210.4,15033251.63
042101,424375.77,1702400.77
042102,0.0,946853.66
042103,1615874.59,16027610.42
042104,120917.08,5806842.16
042105,182026.8,1002280.03
042106,3038147.56,36761897.53
042201,360667.05,2406378.5
042202,2900222.99,28935358.79
042203,855498.85,7138584.17
042204,1890187.0,13361370.35
042205,90185.25,1184603.1
042206,3359.32,468100.0
042207,1352545.87,1596439.99
042208,33487618.87,144153467.26
042209,365713.46,347772.45
042301,13468619.47,123378.25
042302,12912.64,4370.28
042303,0.0,81494.0
042304,0.0,3420222.11
042306,6911.01,64961.51
042308,38358.08,413725.79
042309,2593641.86,23588852.07
042401,781298.39,207816.09
042402,3808067.12,30669803.11
042403,5308.88,97032.89
052501,3520.0,685539.13
052503,0.0,28146.28
052505,114089.78,540100.24
052506,0.0,1355.02
052507,0.0,95186.4
052508,211889.1,24247.32
052509,0.0,484853.95
052510,0.0,769243.22
052511,59748.61,0.0
052512,0.0,96883.02
052513,6446.32,13104.85
052514,387359.55,10118.0
052515,317703.4,878660.46
052516,292222.88,0.0
052517,2562.7,152919.38
052518,0.0,189184.61
052519,2462.89,76028.95
052520,554086.11,1305677.33
052521,0.0,546327.0
052522,0.0,743284.08
052523,2066.39,66984002.12
052524,0.0,8477.68
052526,139413.21,78545.79
052528,52739.15,32925.42
052529,0.0,110755.32
052530,0.0,156879.88
052601,0.0,25256.81
052605,0.0,1195.0
052607,0.0,373695.0
052608,0.0,11436501.0
052610,6083.85,71906.0
052615,0.0,13895.0
052616,0.0,13543006.0
052617,10736.13,28537.63
052618,0.0,2040335.64
052620,25753.7,462467.31
052621,0.0,19534.0
052701,779493.07,20222510.69
052702,221829.99,0.0
052703,0.0,113343.0
052704,0.0,134719.0
052706,0.0,3706.95
052707,125305.66,359891.84
052709,398871477.31,1808372371.0
052710,210365806.24,2105515961.87
052711,1801760.45,1011749.8
052712,91720.29,2605656.2
052713,1093.54,3690899.61
052715,5183490.1,207064.59
062801,30849.43,203624.88
062802,0.0,2791.0
062803,32354.77,32320.11
062804,1077833.69,867610.0
062805,0.0,163835.0
062806,0.0,108169.41
062807,0.0,74119.18
062808,0.0,56130.48
062809,130866.58,133889.4
062810,0.0,44527.03
062811,1305446.24,875900.31
062812,0.0,1152.0
062814,21268.24,121541.45
062815,61233.82,1002374.65
062817,38253.68,19394.44
062818,1607718.29,5110.0
062819,0.0,8218.0
062821,3744.93,160712.88
062822,0.0,4000.0
062823,299901.92,137176.98
062824,253623.79,1009.0
062825,28418.0,346419.0
062826,4843.76,185385.02
062827,512932.67,197940.35
062828,131194.34,609061.66
062829,159372.0,76006.46
062830,0.0,33675.08
062831,0.0,1131.08
062832,1075.12,266160.51
062833,1440566.35,1381102.71
062834,0.0,295440.1
062835,70201.3,1739310.53
062836,23281.65,809086.15
062839,55308.52,246739.5
062840,1974.19,1528.21
062841,0.0,41609.52
062842,0.0,53195.0
062843,175214.0,25458.0
062844,0.0,146772.21
062846,23796.0,0.0
062847,0.0,86470.73
062849,0.0,726600.36
062851,13665.15,58266.13
062901,18751.16,542866.63
062902,324758.24,836511.07
062903,486854.5,1782849.83
062904,81191.96,152280.89
062905,440889.63,488885.22
062906,513356.23,99884.34
062907,100700.03,169782.26
062908,0.0,20313.45
062909,712665.68,1760843.86
062912,34112.0,30841.06
062914,267804.35,234316.1
062915,993444.39,634989.97
062916,1280929.16,534804.55
