010101,138383.84,236458.0
010102,2295636.82,163512.0
010103,10000.0,23755.0
010104,0.0,2261.0
010105,8433.0,207123.0
010106,35151.23,70110.0
010201,13356948.55,23932.0
010202,8073216.59,77929.0
010203,150813.76,1342517.0
010204,0.0,163381.0
010205,0.0,37899.0
010206,6087973.97,1550719.0
010207,9905639.26,17177.0
010208,0.0,24700.0
010209,68573.68,194382.0
010210,6888.0,1716818.0
010301,9075.0,7113.0
010302,129825857.98,3168827.0
010303,56087780.45,3838279.0
010304,101163494.62,1404263.0
010305,11241027.63,473674.0
010306,59522247.99,219984.0
010307,4580686.9,12901101.0
010401,265476.79,312803.0
010402,8420996.84,7238504.0
010403,0.0,26240.0
010404,75649.49,304794.0
010405,41486.65,1599872.0
010406,2514188.64,8758562.0
010407,3437316.14,360988.0
010409,80827.43,87828.0
010502,0.0,11913.0
010504,947598.88,0.0
010509,8198.0,8000.0
010510,565272.21,585875.0
010511,1904780.82,667514.0
020602,91637.76,590390.0
020603,56103.27,1455533.0
020604,2086927.81,543871.0
020701,348462.8,298332.0
020702,1479.0,56435.0
020703,21548.77,1076239.0
020704,0.0,52754.0
020705,0.0,29937.0
020706,0.0,9799.0
020707,104815.83,1534.0
020708,0.0,24271.0
020709,4120801.81,443076.0
020710,28033.4,416555.0
020711,212891.0,369515.0
020712,58875.0,276022.0
020713,982962.54,2365142.0
020714,617216.58,46394.0
020801,63890.5,17314.0
020802,6271.48,12003.0
020803,394404767.58,463987.0
020804,12975424.57,183373.0
020805,16037.66,140428.0
020806,98774.25,2492334.0
020807,30419394.13,4976.0
020808,60152.89,2357832.0
020809,27808.49,346731.0
020810,177320.9,253612.0
020811,14430.16,125255.0
020812,0.0,54393.0
020813,31789.74,11466.0
020814,0.0,11303.0
020901,13958884.13,10232354.0
020902,31785.15,470915.0
020903,0.0,5168.0
020904,269044.2,374989.0
020905,0.0,8044.0
020906,0.0,357906.0
020908,0.0,3826.0
020909,21050.44,19517.0
020910,127250.55,176467.0
021001,14113.66,5379774.0
021004,0.0,211214.0
021005,689474.71,304139.0
021006,56382.0,974990.0
021007,0.0,11250.0
021008,0.0,12052.0
021101,2316.45,253197.0
021102,5162.51,273938.0
021103,0.0,2182608.0
021104,0.0,745332.0
021105,0.0,42646.0
021106,0.0,111861.0
021107,0.0,3628799.0
021108,713061.47,1791389.0
021201,9863.37,53793.0
021202,73408.11,511746.0
021206,0.0,47805.0
021207,1493.98,166707.0
021208,0.0,82918.0
021209,124514.45,4251069.0
021210,0.0,14000.0
021211,12490.0,348042.0
021212,64018.44,44893.0
021214,0.0,84523.0
021301,64807.0,29941.0
021302,182383.63,281830.0
021401,22022.51,24023.0
021402,12600.0,0.0
021404,0.0,8188.0
031502,121367.55,1894733.0
031504,4364005.05,91744.0
031505,17705.0,4000.0
031507,0.0,7894667.0
031508,7849.48,0.0
031509,59426.0,1339306.0
031510,0.0,79077.0
031511,1388872.89,1194630.0
031512,17362.53,1444703.0
031513,368145.5,0.0
031515,57190.38,310761.0
031516,3928.87,1290925.0
031517,5015.26,4944466.0
031518,11864.31,1147987.0
031519,426585.3,122046.0
031520,0.0,55384.0
031521,1375.0,2340.0
041601,193949.0,1785550.0
041602,2564719.37,4326700.0
041604,714805.95,5122754.0
041605,8982796.35,648286.0
041701,9668871.08,253773.0
041702,17051.52,657091.0
041703,1160527.94,0.0
041704,1469422.38,7812980.0
041801,1393894.74,425574.0
041802,88112.12,0.0
041803,0.0,16479.0
041804,168790.29,0.0
041805,7902.17,198993.0
041806,183084.29,7422587.0
041901,1811341.2,14463845.0
041902,6224.28,1568435.0
041904,35211.0,8307810.0
041905,999183.04,13109625.0
042001,21970.37,171315.0
042002,234218.9,257589.0
042003,72206.87,443592.0
042004,4730.92,4035313.0
042005,879596.84,10938874.0
042006,0.0,159813.0
042007,58683.89,2367266.0
042008,452885.78,3272068.0
042009,2538707.35,6596091.0
042101,130429.71,1118161.0
042102,3193.98,609963.0
042103,4661189.98,9313618.0
042104,88877.75,1629589.0
042105,0.0,476836.0
042106,3103274.23,48663702.0
042201,77882.0,282195.0
042202,2662800.57,7331389.0
042203,512314.86,4471164.0
042204,737041.45,7150573.0
042205,46587.34,677850.0
042206,2610.62,368362.0
042207,2842442.13,13461179.0
042208,22816602.45,74465443.0
042209,225909.06,71637.0
042301,11841617.2,369471.0
042302,0.0,3709.0
042304,0.0,8167556.0
042306,907862.07,21404.0
042308,27957.73,339070.0
042309,792397.98,8141968.0
042401,488313.0,84731.0
042402,18911027.37,20910973.0
052501,1690775.69,414811.0
052503,0.0,22727.0
052505,139225.52,118230.0
052506,1033.56,35476.0
052507,2846.54,85434.0
052508,24444.77,15040.0
052509,0.0,48460.0
052510,0.0,1020.0
052512,1163.94,31874.0
052513,80310.72,6836.0
052514,0.0,21000.0
052515,0.0,962508.0
052516,68710.45,25465.0
052517,0.0,104605.0
052518,0.0,26314.0
052519,0.0,13322.0
052520,112525.87,226567.0
052521,0.0,116929.0
052522,0.0,432592.0
052523,951412.23,3772585.0
052524,0.0,266609.0
052525,0.0,2127.0
052526,0.0,7244.0
052528,0.0,3071.0
052529,0.0,46199.0
052530,21589.22,370525.0
052601,1081130.59,15709.0
052603,0.0,90604.0
052605,43082.29,0.0
052606,39880.67,265142.0
052608,1460975.27,0.0
052610,0.0,29953.0
052614,4109780.0,0.0
052615,177283.55,1951.0
052620,56249.36,119937.0
052621,0.0,35640.0
052701,0.0,2327800.0
052702,0.0,1730.0
052703,0.0,200348.0
052704,0.0,8000.0
052707,24701953.05,51990.0
052709,57929509.42,961747084.0
052710,124141066.85,1181084452.0
052711,6203054.55,5988472.0
052712,137574.82,1162750.0
052713,3884.76,6000.0
052714,1174250.11,0.0
052715,11102.98,45806.0
062801,385686.33,1105937.0
062803,0.0,33974.0
062804,32862.53,1085880.0
062806,0.0,138616.0
062807,4893.72,213788.0
062808,0.0,23640.0
062809,137480.07,117888.0
062810,0.0,5108.0
062811,301243.06,291277.0
062812,4884.0,0.0
062814,24449.28,62255.0
062815,436553.81,86970.0
062816,0.0,12199.0
062817,64270.14,20238.0
062818,319855.0,94189.0
062819,0.0,1800.0
062821,56257.3,83913.0
062823,0.0,80627.0
062824,586891.56,0.0
062825,11533.0,153270.0
062826,0.0,11391727.0
062827,213576.38,94604.0
062828,21371.71,395931.0
062829,6574.0,51077.0
062830,0.0,124693.0
062831,13155.46,14820.0
062832,0.0,8620.0
062833,380175.49,410137.0
062834,401675.69,76518.0
062835,166367.37,716547.0
062836,93824.87,1199727.0
062837,34871.32,0.0
062839,0.0,9250.0
062840,19651.2,152884.0
062841,0.0,21151.0
062842,39636.0,33772.0
062844,2115.0,57074.0
062846,0.0,13231.0
062847,44308.12,53782.0
062849,0.0,296180.0
062851,1207.0,14366.0
062901,357870.96,463183.0
062902,3954187.46,528408.0
062903,173176.31,1332296.0
062904,43773.32,226349.0
062905,1374254.16,432961.0
062906,38815.0,12312.0
062907,16807.95,39090.0
062908,0.0,1143.0
062909,1555646.09,1427572.0
062910,12546.69,0.0
062911,0.0,1468.0
062912,6072.0,71410.0
062914,1548055.65,160192.0
062915,239790.55,462117.0
062916,105795.39,294700.0
062917,0.0,180529.0
