010101,893948.0,156054.37
010102,1735519.02,64140.08
010105,9669.0,345155.61
010106,0.0,17472.0
010201,7165103.62,192549.79
010202,3257157.16,1044362.9
010203,0.0,653706.2
010204,61032.73,68907.0
010205,0.0,338666.0
010206,864651.0,1286587.06
010207,444715.6,65356.0
010209,0.0,31357.0
010210,37688.0,1519184.75
010301,8915.0,35452.8
010302,45316908.18,139524.78
010303,64604087.35,14770280.16
010304,2447314.13,221721.23
010305,4033408.97,1050693.46
010306,112373336.62,997001.2
010307,7339127.65,3549375.25
010401,47445.98,36967.0
010402,10673848.93,13321897.31
010403,73818.21,5474130.53
010404,0.0,266890.53
010405,355913.7,1695613.14
010406,4391326.74,6543397.23
010407,1542401.52,736545.75
010408,0.0,7047.43
010409,1374.1,0.0
010410,25654.0,0.0
010502,8208.0,0.0
010504,250590.25,0.0
010506,2125.0,0.0
010508,149921.7,0.0
010509,0.0,7695.0
010510,208804.02,0.0
010511,2289383.72,364017.61
020601,3363.95,33804.22
020602,574598.04,234079.49
020603,826966.93,234120.66
020604,2136369.44,289180.74
020701,10949.6,620894.25
020702,16950.54,19287.31
020703,15287.79,2698372.1
020704,0.0,12782.0
020705,0.0,2033.61
020706,8264.29,54696.92
020707,2953.37,0.0
020708,17606.34,173293.3
020709,3514985.6,268502.2
020710,0.0,138938.08
020711,0.0,6998.76
020712,13137.02,209107.77
020713,47041.62,2151483.86
020714,658251.34,16968.41
020801,145720.72,62616.29
020802,21867.98,35607.94
020803,407536526.83,3238368.0
020804,171677.64,110151.27
020805,35116.11,168423.04
020806,9138.09,1162456.99
020807,10432445.39,21940.42
020808,33135.63,1695547.26
020809,89552.46,253861.98
020810,8112.39,54193.31
020811,0.0,26207.0
020812,0.0,20801.76
020813,34980.0,240131.1
020901,29727855.55,3479517.18
020902,1043233.4,810350.58
020904,163048.81,382171.47
020905,0.0,6678.13
020906,90107.77,243891.15
020907,56437.49,1047.49
020908,3223.31,506838.72
020909,5096.12,4745.37
020910,1021719.6,281399.26
021001,850779.55,0.0
021003,0.0,15615.4
021004,0.0,174765.76
021005,12429.01,2784946.17
021006,2345128.18,66275.56
021008,0.0,9085.56
021101,39893.0,675863.22
021102,21410.0,136925.98
021103,0.0,537752.77
021104,17914.91,851206.66
021105,0.0,94888.35
021107,78624.68,5705019.34
021108,1278.87,1185895.99
021109,4613.31,0.0
021201,0.0,10160.0
021202,42116.33,37064.32
021203,128606.78,0.0
021204,0.0,2031.98
021206,0.0,30862.83
021207,962488.62,345855.01
021208,0.0,17749.43
021209,27636.0,375083.63
021210,99470.61,157625.93
021211,0.0,573646.96
021212,0.0,9844.5
021214,70702.43,59348.28
021301,0.0,74751.15
021302,158686.64,584908.44
021401,12286.39,178448.3
021402,0.0,59044.03
021403,0.0,244451.93
021404,14671.4,988888.91
031501,9199.0,19543.19
031502,585747.09,0.0
031503,0.0,1400.0
031504,6667036.48,1730.0
031505,0.0,5115.32
031506,0.0,11617.27
031507,17782.97,10181168.56
031509,26998.0,847588.88
031510,2427.0,0.0
031511,1526719.96,629501.08
031512,0.0,157076.78
031513,811639.0,194603.86
031514,0.0,34013.0
031515,5297.55,135750.33
031516,53602.66,149956.51
031517,12756.84,31220.22
031518,0.0,4419.0
031519,99404.6,352683.43
031520,1187.37,223625.82
031521,0.0,5508.56
041601,31519.81,156114.92
041602,622376.55,4841538.88
041604,31233.0,4966698.19
041605,638878.93,428641.09
041701,27376338.51,101811.67
041702,1627.2,1767939.16
041704,605389.69,6198478.08
041801,193735.36,115934.04
041803,54488.44,0.0
041804,346921.59,0.0
041805,0.0,38288.74
041806,330394.25,4083343.1
041901,427829.56,5630100.21
041902,12528.6,665949.41
041903,0.0,13329.96
041904,17404.91,5711024.23
041905,51344.52,7013387.74
042001,32051.55,177034.21
042002,443896.61,286170.9
042003,0.0,356666.6
042004,10431.26,663682.06
042005,246653.3,1376297.32
042006,39005.83,74891.43
042007,19882.03,2325328.12
042008,330868.9,3896296.2
042009,897716.55,2920833.8
042101,297871.61,288703.71
042102,20923.85,328209.6
042103,6606396.19,3239122.1
042104,303932.43,3188208.95
042105,61073.15,1053085.28
042106,2148082.36,21886762.89
042201,29868.16,187633.96
042202,892755.29,1506239.6
042203,648522.7,4636285.6
042204,346178.62,4431729.32
042205,8548.09,247089.82
042206,55916.04,299088.29
042207,2791566.47,0.0
042208,10743279.66,47714121.68
042209,18889.72,24923.38
042301,5129323.4,114903.02
042302,0.0,42662.5
042303,0.0,72699.0
042304,0.0,5984243.0
042306,932977.66,0.0
042308,1522.33,96288.21
042309,2356292.85,7213151.37
042401,528623.84,3801190.73
042402,8050698.78,57184962.56
042403,0.0,1319854.9
052501,0.0,120183.48
052503,0.0,47459.9
052505,167535.25,64302.43
052507,14161.19,36857.98
052508,16702.34,297628.31
052509,0.0,28141.84
052510,0.0,1985287.0
052511,23184.0,38331.0
052512,50473.1,27850.65
052513,6225.91,91830.47
052514,0.0,20938.51
052515,12521.39,599172.36
052516,7373.0,103120.74
052517,24313.12,27690.25
052519,187935.69,0.0
052520,16344.84,506171.1
052522,0.0,328915.86
052523,451748.63,7490895.63
052524,0.0,524336.0
052525,3093.16,0.0
052526,2779.11,23930.57
052527,0.0,4744.7
052530,0.0,12794.0
052601,2353945.73,8715.0
052602,13236.12,0.0
052606,94800.36,726219.0
052608,0.0,2225.53
052616,1172.08,0.0
052618,0.0,260940.31
052620,0.0,7148.73
052621,0.0,147178.0
052701,276711.8,1324583.12
052704,0.0,5190.0
052705,2716.31,0.0
052707,0.0,20014.0
052709,25301495.52,177517442.02
052710,45844660.25,329978140.59
052711,3918145.55,8557240.87
052712,25738.89,1555642.38
