010102,0.0,1795462.0
010104,0.0,537544.0
010105,0.0,4311.0
010106,0.0,5656.0
010202,0.0,1461.0
010203,0.0,1360.0
010204,0.0,2008.0
010207,14494.82,715643.77
010210,1677.0,0.0
010301,2849.0,0.0
010302,28789960.06,21078.0
010303,163981869.73,312089.0
010304,5386478.61,0.0
010305,4454853.22,1865.0
010306,10614523.0,2584.0
010307,170389751.08,3445.0
010401,0.0,11156179.36
010402,198437.98,5408116.84
010403,0.0,729285.91
010405,0.0,5065.39
010406,0.0,268405.0
010407,0.0,94008.0
010408,0.0,1668.98
010409,0.0,1089.0
010410,0.0,19769.34
010502,0.0,373538.0
010511,118431.31,0.0
020602,0.0,134151.0
020603,9333.31,1146.0
020701,0.0,73266.88
020702,0.0,38544.62
020703,4669.99,35875.7
020704,0.0,12032.95
020705,0.0,3186.0
020706,0.0,18408.2
020707,0.0,6604.0
020708,0.0,3590.0
020709,74829.5,31833.64
020710,0.0,2588.0
020713,0.0,203943.42
020802,0.0,75775.0
020803,1004.09,135072.5
020804,2634.8,170070.1
020805,7208.39,353047.99
020806,0.0,116059.0
020807,1152.64,8688.02
020808,0.0,1019805.63
020809,0.0,11746.0
020810,58360.65,36258.59
020811,52725.73,2471.22
020812,0.0,1486.0
020901,0.0,2286.41
020902,0.0,16877212.62
020904,0.0,23458.51
020910,0.0,2000.0
021001,0.0,6164370.94
021003,0.0,199996.69
021005,0.0,844996.12
021006,0.0,1228115.0
021008,0.0,211710.0
021101,3255.94,69166.24
021102,0.0,17424.09
021103,0.0,3762299.81
021104,0.0,43891.0
021105,0.0,10141.23
021106,0.0,2789.67
021108,0.0,3107.85
021202,0.0,13527.0
021207,83506.28,24273.0
021208,0.0,5823.35
021209,5075.33,1504.0
021211,0.0,3076.0
021301,1563397.38,143601.0
021302,0.0,1460.0
031504,28702.96,5685.0
031505,0.0,2519.49
031507,0.0,4116046.27
031508,0.0,540651.43
031509,0.0,74146.36
031510,0.0,43968.0
031511,1531.96,3446530.78
031512,0.0,201326.0
031513,0.0,202300.74
031514,0.0,219136.0
031515,0.0,168212.3
031516,0.0,17441.71
031517,0.0,207813.23
041601,0.0,5334.0
041602,0.0,11667.0
041604,2651815.5,272791.0
041605,494170.78,0.0
041701,334548.2,61153212.58
041702,0.0,128193.13
041704,0.0,961347.07
041803,52076.88,0.0
041806,2485.1,256841.63
041901,3948.68,1745801.58
041902,5363.79,90131.6
041904,9369.81,162824.47
041905,3598.0,380021.27
042001,0.0,3659.0
042002,0.0,34381.41
042005,51578.91,130424.15
042007,1281.14,139237.61
042008,0.0,98843.43
042009,0.0,562440.21
042101,3385.0,1182924.83
042102,19502.09,382327.87
042103,1491.78,115711.25
042104,0.0,2605897.65
042105,0.0,164898.0
042106,4141.71,510712.19
042201,0.0,30177.54
042202,2477.09,1947830.17
042203,13125.89,11196.0
042204,25205.47,29722.0
042207,0.0,2560.0
042208,0.0,57751.0
042209,0.0,29000.0
042301,15572001.29,0.0
042302,515626.56,0.0
042305,1587.07,0.0
042306,0.0,772024.86
042309,115429.46,38318.0
042401,1630.61,0.0
042402,0.0,35314038.79
042403,0.0,16739.0
052501,0.0,45285.1
052505,30477.33,32646.3
052506,0.0,28766.33
052508,0.0,54844.0
052510,7215.15,0.0
052513,0.0,18806.0
052515,0.0,37851.0
052516,157191.11,1243.0
052517,0.0,11974.0
052518,0.0,26099.05
052520,0.0,19984.24
052522,0.0,1162817.89
052523,2021.13,17957713.06
052530,8149.38,0.0
052601,330334287.8,18069.0
052617,1160.82,0.0
052707,0.0,7560.27
052708,0.0,25120.74
052710,1862258.57,13626971.03
052711,6687.65,4634135.55
052712,21712.45,6836.36
052713,0.0,1025967.88
052714,0.0,8355.43
062803,0.0,2967.13
062804,0.0,30759.0
062805,0.0,13071.05
062807,0.0,44601.23
062808,0.0,2000.0
062809,0.0,150861.0
062811,0.0,4825.14
062815,67566.02,15627.74
062821,0.0,19651.02
062827,0.0,33291.0
062828,0.0,29612.0
062829,0.0,21074.72
062831,0.0,52160.0
062832,0.0,6000.0
062833,0.0,10959.0
062836,0.0,180827.54
062844,1142.0,309983.0
062849,0.0,10919.41
062851,0.0,12581.75
062901,0.0,3618.0
062903,0.0,135369.97
062909,0.0,18661.0
062915,0.0,9503.0
062918,0.0,7172.32
062923,0.0,10175.0
062924,0.0,119800.0
062925,0.0,22780.0
062929,0.0,7336.0
062933,0.0,14135.0
062936,0.0,91611.0
062939,0.0,44702.0
062941,1214.0,292847.0
062942,4840.0,0.0
063002,0.0,244103.41
063003,0.0,268515.0
063004,136931.0,1845046.03
063005,0.0,101315.92
063006,0.0,692804.0
063101,0.0,13097.0
063102,0.0,470228.0
063105,35264.56,177043.08
063203,0.0,19553.0
063204,0.0,1338280.0
063205,0.0,46078.0
063206,0.0,17251.43
063208,0.0,879622.26
063209,0.0,171596.3
063210,0.0,141153.75
063212,0.0,39778.73
063214,0.0,242835.82
063215,0.0,25972.0
063301,0.0,102270.0
063302,0.0,81716.76
063303,0.0,780320.45
063304,0.0,205403.12
063305,0.0,123178.13
063306,0.0,42438.27
063307,0.0,972303.47
063401,0.0,476892.04
063402,0.0,1644824.46
063403,0.0,57608.0
063405,0.0,51032.95
063406,0.0,499809.61
063407,0.0,1016.0
063505,0.0,44433.28
063506,22818.14,346379.7
063507,0.0,3207.0
063602,0.0,188163.76
063604,0.0,6724.57
063605,0.0,241238.92
063701,0.0,10961.0
063703,31966.0,57204.0
063707,0.0,2000.0
