010106,15992.0,0.0
010201,0.0,16000.0
010301,2583.0,0.0
010302,12464739.79,12761.0
010303,97114537.65,949653.0
010304,1841305.14,13553.0
010305,1718793.8,0.0
010306,2201845.36,0.0
010307,221078569.08,0.0
010401,0.0,3947913.0
010402,0.0,5643404.0
010403,0.0,4000.0
010404,0.0,109000.0
010406,3945.45,0.0
010407,2607.28,16668.0
010409,0.0,1273.0
010511,21993.65,0.0
020603,9657.55,0.0
020604,2333.49,0.0
020701,0.0,120127.0
020702,0.0,75626.0
020703,0.0,77311.0
020704,0.0,172419.0
020705,0.0,9368.0
020706,0.0,69417.0
020707,0.0,27023.0
020709,0.0,117039.0
020710,0.0,13150.0
020711,85385.74,8711.0
020713,45988.52,244009.0
020714,0.0,56412.0
020803,0.0,45732.0
020804,8586.38,88217.0
020805,5605.75,385545.0
020806,0.0,26367.0
020807,3157.5,19577.0
020808,0.0,488439.0
020809,0.0,3479.0
020810,3816.6,0.0
020901,7685.34,21743.0
020902,0.0,2351006.0
020904,10624.01,90199.0
020910,2324.05,3870.0
021001,0.0,7389842.0
021005,25472.01,0.0
021006,0.0,618538.0
021103,0.0,682679.0
021108,0.0,1059.0
021207,0.0,2096.0
021209,43521.53,2956.0
021301,903397.89,43758.0
021401,0.0,177614.0
021404,0.0,3892.0
031504,18786.41,0.0
031507,0.0,28502.0
031509,0.0,38767.0
031514,0.0,1216315.0
031517,0.0,320000.0
041602,0.0,9721.0
041604,81440.05,31797.0
041701,23062.8,2423483.0
041702,0.0,12645.0
041704,0.0,531416.0
041804,60033.62,0.0
041806,10891.42,415622.0
041901,0.0,83938.0
041902,0.0,2620.0
041904,0.0,30227.0
041905,0.0,826849.0
042002,0.0,22486.0
042004,0.0,12119.0
042005,0.0,13730.0
042007,0.0,5644.0
042008,0.0,6830.0
042009,0.0,71837.0
042101,0.0,297048.0
042103,0.0,49470.0
042104,0.0,1250496.0
042105,0.0,121922.0
042106,0.0,403381.0
042202,0.0,129334.0
042203,0.0,13922.0
042204,0.0,1855.0
042208,0.0,96643.0
042301,1755958.25,13060.0
042309,0.0,24249.0
042401,0.0,48000.0
042402,0.0,918453.0
042403,0.0,198650.0
052501,0.0,59793.0
052508,0.0,44772.0
052513,0.0,172923.0
052522,0.0,37042.0
052523,1486.04,4580483.0
052601,221802989.7,0.0
052704,0.0,10000.0
052709,0.0,19583420.0
052710,61508.68,7642944.0
052711,0.0,1094647.0
052712,0.0,104282.0
052713,0.0,659716.0
052715,0.0,2229.0
062804,0.0,213491.0
062807,0.0,8332.0
062809,0.0,8847.0
062811,0.0,22259.0
062814,0.0,47593.0
062815,0.0,21259.0
062818,0.0,32399.0
062821,0.0,1196.0
062827,0.0,8321.0
062828,0.0,32941.0
062833,0.0,72457.0
062836,0.0,14257.0
062842,0.0,1021.0
062849,0.0,114806.0
062850,0.0,1788.0
062851,0.0,3763.0
062902,0.0,6607.0
062903,0.0,83327.0
062905,130114.25,1000.0
062909,0.0,1785.0
062914,0.0,6392.0
062915,0.0,4000.0
062921,0.0,4000.0
062923,0.0,2248.0
062932,2547.03,0.0
062933,27260.0,0.0
062934,0.0,2000.0
063002,0.0,8555.0
063004,0.0,848938.0
063005,6833.21,91524.0
063006,0.0,212858.0
063104,9900.72,0.0
063105,108689.48,0.0
063204,0.0,440297.0
063206,0.0,73511.0
063208,5729.0,497020.0
063209,0.0,70857.0
063210,0.0,20443.0
063212,0.0,3859.0
063214,0.0,121424.0
063215,0.0,25073.0
063301,0.0,2915.0
063302,0.0,37296.0
063303,0.0,102250.0
063304,0.0,429074.0
063305,0.0,18441.0
063306,0.0,129658.0
063307,0.0,116319.0
063401,0.0,201201.0
063402,0.0,1377119.0
063403,0.0,128000.0
063404,0.0,6124.0
063405,0.0,5170.0
063406,0.0,46952.0
063407,0.0,1705.0
063503,0.0,16898.0
063506,0.0,119800.0
063606,0.0,20302.0
063702,0.0,10430.0
063703,0.0,5648.0
063705,0.0,6802.0
063706,1544.0,0.0
063707,0.0,19083.0
063803,0.0,4201.0
063804,0.0,3000.0
063808,0.0,481046.0
063809,0.0,7720.0
063811,0.0,25284.0
063812,2116.49,0.0
063814,0.0,36281.0
063815,0.0,8202.0
063816,0.0,2128812.0
063819,0.0,1000.0
063821,0.0,2334.0
063822,0.0,10748.0
063823,0.0,228080.0
073901,0.0,564347.0
073902,0.0,9708.0
073903,0.0,35149.0
073905,0.0,47879.0
073906,0.0,11237.0
073907,0.0,113011.0
073909,0.0,93832.0
073911,0.0,113261.0
073912,0.0,55899.0
073914,0.0,1000.0
073917,0.0,2469827.0
073918,0.0,202081.0
073919,0.0,91602.0
073920,0.0,554490.0
073921,0.0,161634.0
073922,0.0,5541.0
073923,12725.0,733277.0
073924,83007.07,200262.0
073925,0.0,1964985.0
073926,0.0,234529.0
074004,0.0,44027.0
074005,0.0,41035.0
074008,0.0,121644.0
074009,0.0,31568.0
074010,0.0,230418.0
074011,0.0,2328763.0
074012,0.0,15797.0
074013,0.0,21461.0
074014,0.0,9138.0
074015,0.0,41720.0
074016,0.0,302485.0
074017,0.0,4502.0
084101,175326.31,0.0
084102,943060.47,3231.0
084103,206799.13,0.0
084104,131003.0,0.0
084105,173602.0,0.0
084202,2525.0,642912.0
084203,0.0,10514.0
094403,0.0,3475.0
094407,39633.94,2438035.0
094408,0.0,149816.0
094409,0.0,4653.0
094411,0.0,6000.0
094412,0.0,281953.0
094413,0.0,137130.0
094414,0.0,1826.0
094415,0.0,7748.0
094417,0.0,12077.0
094418,0.0,480694.0
094419,0.0,10134.0
094420,0.0,102272.0
094503,0.0,1155.0
094601,0.0,2068.0
094602,0.0,10684.0
104703,0.0,3585.0
104801,0.0,8496.0
104802,0.0,839512.0
104804,0.0,39940.0
104805,0.0,147259.0
104808,0.0,2818.0
104809,18031.04,29490.0
104810,0.0,238588.0
104811,0.0,36000.0
104813,0.0,6699.0
104816,0.0,2878.0
104817,0.0,10545.0
104818,0.0,274327.0
104819,9460.18,2890290.0
104820,0.0,513986.0
104821,0.0,36382.0
104823,0.0,69375.0
104901,581879.0,114112.0
104902,0.0,111825.0
104907,0.0,1103000.0
104909,14678.0,14425.0
104910,0.0,1204.0
104911,1912.0,77486.0
115005,0.0,115199.0
115006,0.0,6754.0
115101,0.0,84988.0
115103,0.0,8729.0
115106,0.0,26500.0
115204,0.0,83835.0
115205,0.0,442395.0
115208,87511.0,13242721.0
115209,51617.89,125053.0
115210,0.0,13405.0
115211,0.0,72931.0
115212,17702.0,42977.0
115401,0.0,70321.0
115407,0.0,492634.0
115408,0.0,170440.0
115504,1271.29,0.0
115508,0.0,20064.0
115509,0.0,322910.0
115512,0.0,63611.0
115513,0.0,318095.0
115514,0.0,31384.0
115515,18903.0,891327.0
115516,0.0,855052.0
115601,0.0,3934.0
115602,0.0,4000.0
115607,0.0,976825.0
115608,0.0,963799.0
115609,0.0,4925.0
115701,0.0,46427.0
115702,0.0,44443.0
115703,0.0,60238.0
115705,0.0,11959.0
115801,6810.0,675973.0
115804,0.0,65124.0
115807,0.0,1868.0
115810,0.0,164391.0
115901,0.0,13293.0
115903,0.0,51389.0
115911,0.0,164971.0
116001,0.0,21254.0
116002,6354.0,247217.0
116101,0.0,25260.0
116103,0.0,112257.0
116104,57176.0,135994.0
116105,4754.0,31269.0
116106,6924.0,0.0
116107,62473.0,26504.0
116108,0.0,66988.0
116109,34378.0,265828.0
116110,118297.0,33661.0
116111,0.0,21943.0
116112,0.0,29731.0
116113,0.0,2594.0
116114,19960.0,22934.0
116115,0.0,1721.0
116116,0.0,37782.0
116201,0.0,21818.0
116202,0.0,24075.0
116203,40044.0,132947.0
116204,101311.0,601704.0
116205,329671.0,244650.0
116206,21639.0,87199.0
116207,0.0,439672.0
116208,0.0,21901.0
116209,4471.0,64696.0
116210,0.0,54333.0
116211,45661.0,748360.0
116212,21591.0,100927.0
116214,26127.0,16447.0
116216,5812.0,40467.0
116217,0.0,57802.0
116301,2016.0,396771.0
116302,0.0,1064768.0
116303,0.0,17394.0
116304,0.0,1990.0
116305,0.0,33337.0
116306,0.0,40864.0
116307,0.0,9182.0
116310,9016.0,13576.0
126401,0.0,101490.0
126402,1269.0,800936.0
126403,0.0,518120.0
126404,6495.0,233718.0
126405,0.0,29922.0
126406,0.0,111371.0
126505,0.0,13395.0
126601,0.0,16024.0
126702,0.0,2106.0
126704,0.0,81063.0
136801,0.0,12934.0
136802,0.0,33933.0
136803,0.0,2284.0
136804,0.0,6977.0
136805,2000.0,6510.0
136807,0.0,41168.0
136808,0.0,9138.0
136809,0.0,6800.0
136810,0.0,18689.0
136811,0.0,4767.0
136812,0.0,178050.0
136813,0.0,117188.0
136901,0.0,35485.0
136902,0.0,74783.0
136903,0.0,6000.0
136905,0.0,21046.0
136907,0.0,6021.0
136908,0.0,795262.0
136909,0.0,1353.0
136910,0.0,444557.0
136911,0.0,38493.0
136912,0.0,16436.0
136913,0.0,14534.0
136914,0.0,20092.0
137005,0.0,51847.0
137007,0.0,49953.0
137009,0.0,44818.0
137010,0.0,6096.0
137011,0.0,2711.0
137013,0.0,664730.0
137014,0.0,2000.0
137016,0.0,15100.0
137019,0.0,157497.0
137020,0.0,3567.0
147102,0.0,5399.0
147103,0.0,10000.0
147113,186431.0,10595.0
147117,4409.0,70723.0
157201,0.0,12869.0
157204,8836.17,5523.0
157208,10598.85,30072.0
157209,0.0,55957.0
157210,0.0,662267.0
157211,0.0,134017.0
157213,0.0,27234.0
157214,0.0,325997.0
157215,0.0,15525.0
157216,0.0,278735.0
157217,0.0,109004.0
157219,14738.67,0.0
157225,0.0,91000.0
157228,0.0,8234.0
157303,0.0,15992.0
157304,0.0,18589.0
157306,0.0,539819.0
157307,0.0,68203.0
157308,1568.41,3031423.0
157309,0.0,20381.0
157310,0.0,372824.0
157311,7944.84,105767.0
157312,0.0,879510.0
157313,0.0,13439.0
157314,0.0,57162.0
157315,0.0,151152.0
157317,0.0,159437.0
157318,0.0,65298.0
157319,0.0,2639.0
157320,0.0,35651.0
157321,0.0,94672.0
157323,0.0,433145.0
157324,0.0,47098.0
157325,0.0,14482.0
157326,1640.69,784737.0
157404,165590.57,0.0
157409,0.0,3342.0
157413,0.0,2000.0
157418,0.0,166731.0
157419,0.0,4266.0
157602,37306.63,1488.0
157603,0.0,414000.0
157604,0.0,13656.0
157606,0.0,1704.0
157607,0.0,93425.0
157609,3149.52,0.0
157610,0.0,278032.0
157612,0.0,54240.0
157613,0.0,6664.0
157615,0.0,67519.0
157616,0.0,3148.0
157806,0.0,4197.0
158105,0.0,18543.0
158201,0.0,15315.0
158203,0.0,7000.0
158204,0.0,3220.0
158205,5229.0,94086.0
158206,0.0,60509.0
158207,2394.0,973822.0
158208,0.0,23905.0
158211,0.0,16575.0
158212,0.0,40549.0
158213,0.0,14462.0
158214,0.0,9307.0
158215,0.0,80714.0
158301,0.0,212039.0
158302,0.0,72939.0
158303,0.0,56924.0
158305,0.0,1415.0
158306,0.0,2614.0
158309,0.0,34510.0
158311,0.0,53708.0
168402,0.0,2881.0
168405,0.0,13713.0
168407,0.0,1901277.0
168408,0.0,67729.0
168409,0.0,3792762.0
168411,250081.0,0.0
168412,0.0,18630.0
168413,0.0,1667589.0
168414,11182.0,373880.0
168415,0.0,140297.0
168417,0.0,17980.0
168418,0.0,928001.0
168419,0.0,83860.0
168421,1392.0,446398.0
168422,0.0,135887.0
168423,0.0,19475.0
168424,4257.0,191881.0
168425,0.0,106969.0
168427,0.0,168868.0
168428,0.0,21078.0
168429,0.0,453762.0
168430,66399.0,154381.0
168431,26859.0,3217513.0
168432,0.0,11405.0
168433,0.0,1743945.0
168436,0.0,2688.0
168437,0.0,594162.0
168438,1282.0,135827.0
168439,0.0,5208.0
168441,0.0,118372.0
168442,0.0,21042.0
168443,0.0,405479.0
168446,0.0,23097.0
168447,0.0,18615.0
168448,0.0,24271.0
168450,0.0,44581.0
168451,0.0,2012.0
168452,0.0,1015343.0
168453,0.0,5962.0
