010101,0.0,4082.0
010102,0.0,831014.0
010104,0.0,608801.0
010106,0.0,64872.0
010202,0.0,42043.0
010207,165078.46,662060.97
010302,27138418.98,1743.0
010303,205247773.36,4226285.0
010304,5377642.45,46617.0
010305,4401952.71,137067.0
010306,13166029.0,83176.0
010307,150618586.93,3335.0
010401,0.0,6656854.16
010402,0.0,6058420.21
010403,0.0,410318.44
010404,0.0,2377.88
010405,0.0,40930.35
010406,0.0,228870.0
010407,0.0,576599.0
010408,0.0,6229.4
010410,0.0,23495.8
010502,14988.0,162948.0
010511,76559.34,2134.0
020602,0.0,151483.0
020603,15216.93,3591.0
020701,0.0,58540.35
020702,7492.31,109571.95
020703,0.0,38775.67
020704,0.0,21047.69
020705,0.0,1363.0
020706,0.0,59283.93
020707,0.0,4059.46
020708,4776.29,4916.0
020709,253567.18,24383.17
020710,0.0,1098.0
020713,0.0,473016.0
020714,0.0,9041.0
020801,0.0,1173.57
020802,0.0,7996.08
020803,7530.19,230401.24
020804,2133.84,49564.36
020805,35874.66,1716827.43
020806,0.0,101613.4
020807,256569.96,5545.0
020808,0.0,913515.7
020809,0.0,12808.0
020810,48193.11,12985.15
020813,0.0,2291.27
020901,0.0,27255.0
020902,0.0,11882827.18
020904,12530.6,3271.67
020906,0.0,4080.0
020907,19429.51,0.0
020909,3745.0,0.0
021001,0.0,7956433.0
021002,0.0,2960000.0
021003,0.0,192515.72
021005,0.0,24204.21
021006,0.0,155497.0
021008,0.0,5824.74
021101,2898.1,0.0
021102,1401.45,15339.68
021103,0.0,1749383.68
021104,0.0,27649.0
021105,0.0,20786.53
021106,0.0,9883.45
021108,0.0,16088.29
021201,0.0,5397.0
021208,0.0,5000.0
021209,0.0,2824.0
021211,27073.74,0.0
021301,0.0,96195.0
031502,0.0,4561.57
031504,57360.28,0.0
031506,0.0,3991.35
031507,37817.75,8028221.29
031508,0.0,510572.19
031509,0.0,10279.0
031510,0.0,243729.0
031511,0.0,1563127.44
031512,33292.65,139878.0
031513,0.0,112417.14
031514,0.0,1041010.0
031515,0.0,10062.41
031517,0.0,17022.07
031519,15601.98,229050.0
041601,0.0,4421.0
041604,476588.82,618826.38
041605,1425830.12,0.0
041701,51202.48,24723419.04
041702,0.0,89852.0
041704,0.0,1026804.21
041803,11014.75,8224.97
041806,0.0,321631.97
041901,0.0,922866.71
041902,13278.21,29225.87
041904,0.0,254975.22
041905,0.0,440653.0
042001,0.0,3725.0
