010102,0.0,105888.0
010104,0.0,29033.0
010106,1217.0,39984.0
010203,8666.64,0.0
010207,0.0,642208.84
010210,0.0,1753.0
010301,36278.55,0.0
010302,18707092.63,0.0
010303,208073329.25,3946616.0
010304,4612558.27,0.0
010305,2694093.74,0.0
010306,7391141.0,0.0
010307,110824663.97,0.0
010401,0.0,4301255.18
010402,0.0,5763673.19
010403,0.0,120826.35
010405,0.0,2534.24
010406,0.0,122783.0
010407,9493.53,886674.3
010409,0.0,3611.0
010502,0.0,82851.0
010511,169317.25,0.0
020602,0.0,187037.0
020604,5690.84,7797.0
020701,0.0,17129.78
020702,5021.72,213991.97
020703,16778.77,23131.79
020704,0.0,81095.32
020706,0.0,61867.64
020707,8322.91,1513.28
020708,20407.44,6220.93
020709,14490.74,62587.47
020710,0.0,1493.86
020712,2715.0,0.0
020713,3136.12,123558.14
020801,0.0,43410.83
020802,0.0,23398.0
020803,1345.54,16046.52
020804,0.0,58960.67
020805,47487.14,267936.18
020806,0.0,58862.52
020807,4102.36,1110.0
020808,0.0,589217.99
020809,8637.0,0.0
020810,0.0,5054.52
020811,0.0,22610.0
020901,0.0,1330.0
020902,0.0,5690223.66
020904,0.0,8281.5
021001,236696.71,804988.55
021003,0.0,95669.77
021005,0.0,2733.5
021006,0.0,1535508.0
021008,0.0,31708.0
021101,0.0,1252022.08
021102,0.0,3512.17
021103,0.0,1235187.53
021104,0.0,25261.37
021105,0.0,6029.46
021106,0.0,1977.05
021108,54755.65,4087.0
021209,0.0,5689.0
021211,4050.57,10261.0
021214,0.0,1154.0
021301,115008.01,60989.74
031504,184483.75,0.0
031506,0.0,4750.49
031507,0.0,4023259.33
031508,0.0,133741.98
031509,0.0,34527.83
031511,0.0,30767.26
031512,0.0,117251.0
031513,0.0,214019.68
031514,0.0,456981.66
031515,0.0,3105.0
031516,0.0,88678.94
031517,0.0,24739.0
041602,0.0,28846.0
041604,77733.78,499667.63
041605,1016929.27,0.0
041701,29316.88,4040029.89
041703,61627.84,20740.0
041704,0.0,618428.64
041806,0.0,204171.23
041901,0.0,810517.07
041902,10331.24,133788.95
041904,0.0,429309.8
041905,0.0,339845.24
042001,15786.32,1229.38
042002,0.0,60416.07
042004,0.0,6871.12
042005,0.0,20047.22
042007,0.0,1037.2
042008,0.0,17618.08
042009,18875.18,174833.39
042101,0.0,697489.84
042102,0.0,39912.38
042103,0.0,88245.25
042104,0.0,1292302.38
042105,0.0,104724.42
042106,2063.94,362085.92
042202,0.0,805855.55
042203,0.0,9795.11
042204,0.0,4050.0
042208,0.0,69800.71
042301,8891045.14,350530.0
042309,75453.03,0.0
042401,0.0,5467.64
042402,0.0,5960933.17
052501,0.0,89261.21
052505,0.0,36483.36
052506,2584.22,5740.0
052507,0.0,1311.0
052508,0.0,61581.0
052510,4436.15,0.0
052511,0.0,92934.0
052513,0.0,21202.0
052515,2857.79,54343.0
052516,138991.87,0.0
052520,86548.14,65696.28
052522,0.0,105021.25
052523,590263.52,4477821.47
052528,0.0,1444.0
052530,3893.22,0.0
052601,204431831.87,0.0
052604,17029.31,0.0
052701,0.0,6040.4
052703,0.0,8854.0
052707,0.0,1605.0
052708,0.0,2930.17
052709,0.0,5620.0
052710,845978.6,15419443.1
052711,5209.91,735433.23
052712,1010.0,70157.09
052713,0.0,550854.53
062801,0.0,1660.0
062804,0.0,18966.91
062806,0.0,1555.34
062807,0.0,43259.73
062808,0.0,1790.0
062811,0.0,28193.0
062813,0.0,1078.47
062814,0.0,5057.0
062815,0.0,27081.31
062816,0.0,9904.3
062817,1470.75,0.0
062821,0.0,9432.04
062823,6235.04,0.0
062825,0.0,1246.0
062827,0.0,42283.62
062828,0.0,57582.17
062832,0.0,6319.0
062833,0.0,2686.0
062834,0.0,1790.0
062835,0.0,17848.0
062836,1212.74,23511.83
062839,0.0,2322.0
062845,0.0,8606.0
062849,0.0,21161.0
062851,0.0,4460.0
062903,0.0,139579.0
062904,0.0,8582.72
062905,1943.0,0.0
062906,0.0,27600.0
062909,0.0,8489.0
062910,0.0,4618.0
062915,0.0,5372.0
062918,0.0,4000.0
