010105,0.0,10306.42
010106,377076.0,29227.0
010201,0.0,7209.0
010202,0.0,510376.85
010203,0.0,11720.08
010204,0.0,45640.0
010206,0.0,144471.22
010207,0.0,1085509.79
010208,0.0,10669.0
010210,0.0,2683.0
010301,60928.0,0.0
010302,58987786.76,42706001.76
010303,467127000.42,423593191.12
010304,2357403.09,1886504.64
010305,5473536.45,2564475.65
010306,9582994.43,2414788.01
010307,261745913.62,238975622.02
010401,0.0,17847042.39
010402,0.0,12984176.36
010403,0.0,692677.5
010404,0.0,329544.0
010405,0.0,302434.42
010406,0.0,162067.9
010407,0.0,2082614.89
010408,0.0,40280.63
010409,0.0,28287.84
010501,0.0,12112.0
010508,5428.19,0.0
010511,90147.71,29217.0
020601,0.0,4174.6
020602,0.0,3158.0
020603,0.0,120586.09
020701,0.0,720148.87
020702,0.0,14285.47
020703,0.0,11583356.61
020704,0.0,2537.0
020706,0.0,1702275.71
020707,0.0,10602.0
020708,0.0,123378.81
020709,0.0,5313584.67
020710,3742.34,16413.38
020712,0.0,18343.85
020713,1674.53,639717.08
020714,0.0,1219.55
020801,0.0,40421.0
020802,0.0,1391.0
020803,0.0,1883734.04
020804,12493.39,5028362.61
020805,0.0,62748.75
020806,0.0,448693.98
020807,0.0,93039.09
020808,0.0,3432983.5
020809,0.0,10829.0
020810,506298.58,724269.97
020811,41750.74,5824.0
020813,0.0,14412.0
020901,0.0,164802.9
020902,15472.0,30790853.04
020904,0.0,326563.17
020905,5190.0,0.0
020908,0.0,7067.0
020909,32967.6,0.0
020910,1352.55,24304.55
021001,0.0,55175914.57
021005,0.0,23988.97
021006,34789.23,19260294.38
021008,0.0,434738.79
021101,0.0,185039.69
021102,0.0,459650.79
021103,0.0,6734954.95
021104,0.0,70566.88
021105,0.0,14561.89
021108,0.0,48508.0
021109,0.0,18087.0
021201,0.0,5446.47
021202,0.0,8041.65
021207,0.0,121706.0
021209,1268.0,113304.09
021211,32500.0,4174.0
021212,0.0,38807.92
021214,0.0,7415.07
021301,452213.0,476830.0
021302,3708.0,157133.0
021401,0.0,69435.07
021404,0.0,133800.89
031501,25695.0,0.0
031502,0.0,66680.0
031504,5917120.67,4452778.21
031505,0.0,2569.0
031507,0.0,26942129.47
031508,0.0,437275.16
031509,0.0,76170.31
031510,0.0,122586.79
031511,0.0,97663148.19
031512,0.0,63016.0
031513,0.0,444393.0
031514,0.0,24344.86
031515,0.0,416537.87
031516,0.0,330995.0
031517,0.0,2792330.85
031518,0.0,20878.0
031519,0.0,8739703.31
031520,0.0,17609.0
031522,0.0,6957.0
041601,0.0,99066.0
041602,0.0,155837.0
041604,5750578.14,1674193.23
041605,1859213.7,3179.0
041701,505692.42,7868048.39
041702,0.0,442251.67
041703,0.0,38805.0
041704,0.0,3519127.24
041803,0.0,2783.0
041804,0.0,3902.0
041805,0.0,15332.0
041806,18698.0,661353.79
041901,0.0,10625418.37
041902,0.0,2987202.32
041903,0.0,64587.84
041904,0.0,1237155.92
041905,0.0,5564630.29
042001,0.0,20908.6
042002,0.0,397937.24
042003,0.0,28552.0
042004,0.0,32938.85
042005,30150.0,355801.88
042006,0.0,18758.47
042007,0.0,110694.0
042008,0.0,547704.99
042009,0.0,506687.25
042101,0.0,1845518.56
042102,174839.94,4365954.35
042103,0.0,209022.19
042104,0.0,3779107.99
042105,0.0,455836.86
042106,0.0,3847549.17
042201,0.0,90137.19
042202,0.0,4080502.19
042203,9335.52,261035.94
042204,0.0,96061.94
042205,0.0,4174.0
042206,0.0,87430.53
042207,0.0,52991.11
042208,0.0,41485.0
042209,0.0,54963.63
042301,53690111.39,39741817.18
042302,0.0,42606.95
042304,0.0,28215.0
042305,0.0,445841.89
042306,0.0,15074.0
042308,0.0,7875.76
042309,0.0,1499540.84
042401,0.0,654463.93
042402,1833.0,19169717.02
042403,0.0,497859.0
052501,0.0,163128.6
052504,0.0,1285.17
052505,6783.48,65938.17
052506,2091.25,0.0
052507,0.0,42050.0
052508,32242.18,87448.3
052509,0.0,2783.0
052511,203147.18,371092.67
052515,1280.0,75469.23
052516,1172.04,17409.42
052517,29342.4,245644.55
052520,5547.43,190579.02
052521,0.0,3913.57
052522,0.0,4175670.67
052523,0.0,27465503.67
052525,0.0,1126.51
052526,0.0,19466.0
052529,0.0,5108.0
052530,0.0,13254.08
052601,1460940013.81,57220948.73
052602,0.0,8348.0
052603,179246161.0,4897.0
052604,0.0,7416.0
052616,218405.0,0.0
052617,1852.0,3235.0
052618,0.0,193791.0
052701,0.0,9092920.36
052703,0.0,24591.0
052705,25076.0,3763.0
052706,0.0,75741.3
052707,288048.0,1594848.08
052708,0.0,244275.04
