010101,0.0,10127.0
010105,3105.0,118855.0
010201,0.0,17671.0
010202,0.0,60486.0
010203,0.0,50000.0
010207,0.0,9409054.0
010302,22742371.0,77875.0
010303,141262265.5,9523.0
010304,919829.48,81912.0
010305,1816491.06,0.0
010306,4237572.0,0.0
010307,265252913.53,0.0
010401,0.0,14810931.0
010402,117924.27,5050449.0
010403,0.0,311801.0
010405,0.0,3655.0
010406,0.0,631588.0
010407,0.0,59904.0
010502,0.0,16888.0
010511,0.0,82476.0
020601,4083.0,1043.0
020602,6896.4,0.0
020701,2733.9,34113.0
020702,29642.68,1638.0
020703,75239.19,90188.0
020704,0.0,4023.0
020706,0.0,1155.0
020708,2875.61,0.0
020713,0.0,206616.0
020801,0.0,24021.0
020803,0.0,1861016.0
020804,12449.03,71990.0
020805,10997.43,55772.0
020806,12035.43,117628.0
020808,0.0,1284823.0
020809,0.0,24149.0
020810,4207.54,19961.0
020811,28134.52,0.0
020812,0.0,1270.0
020813,0.0,125165.0
020901,0.0,12768.0
020902,0.0,32988353.0
020904,0.0,159904.0
020910,4226.48,12078.0
021001,0.0,16713575.0
021003,0.0,89541.0
021005,0.0,229669.0
021006,0.0,13451.0
021101,0.0,15380.0
021102,0.0,104576.0
021103,0.0,214947.0
021207,186007.3,0.0
021209,0.0,2318.0
021211,0.0,11625.0
021301,124916.0,148446.0
021302,13145.0,33000.0
031504,386866.92,0.0
031505,0.0,23158.0
031507,0.0,4654517.0
031509,0.0,72213.0
031510,0.0,181608.0
031511,0.0,2032051.0
031512,0.0,14196.0
031513,0.0,269325.0
031515,0.0,8234.0
031516,0.0,1218.0
031517,0.0,572864.0
031519,0.0,957185.0
041601,0.0,48352.0
041602,0.0,240440.0
041604,763449.25,1695411.0
041605,295177.61,0.0
041701,446664.77,62849589.0
041702,0.0,124081.0
041704,0.0,1970373.0
041806,0.0,725493.0
041901,0.0,1275646.0
041902,418739.19,1447203.0
041904,0.0,102636.0
041905,0.0,3277010.0
042001,0.0,16387.0
042002,0.0,3221793.0
042003,0.0,1436.0
042005,0.0,188691.0
042006,0.0,4846.0
042007,0.0,21707.0
042008,0.0,24778.0
042009,0.0,264907.0
042101,0.0,1448249.0
042102,0.0,267845.0
042103,12865.52,51609.0
042104,0.0,3238076.0
042105,0.0,218059.0
042106,15781.0,1384019.0
042201,0.0,36400.0
042202,0.0,4070541.0
042203,0.0,24153.0
042204,0.0,6000.0
042207,0.0,2874.0
042208,0.0,8651.0
042301,20509287.32,0.0
042302,285419.21,268190.0
042305,0.0,477883.0
042306,90917.69,427681.0
042309,0.0,499177.0
042401,0.0,176964.0
042402,0.0,14932325.0
042403,0.0,102737.0
052501,0.0,32085.0
052504,1230.0,0.0
052505,0.0,6062.0
052508,0.0,23760.0
052509,0.0,6634.0
052515,0.0,2344.0
052516,134865.88,9072.0
052517,4803.69,4972.0
052520,27442.53,242385.0
052522,0.0,258390.0
052523,45281.47,6114863.0
052526,0.0,2165.0
052530,63939.9,89794.0
052601,660910835.58,0.0
052603,185462566.06,0.0
052703,0.0,3000.0
052709,196180733.76,2465.0
052710,0.0,7851094.0
052711,0.0,2406578.0
052712,0.0,70892.0
052713,0.0,2761002.0
052715,0.0,2989.0
062804,0.0,97225.0
062807,0.0,20146.0
062808,0.0,6857.0
062811,0.0,50661.0
062814,0.0,37310.0
062815,0.0,424435.0
062828,0.0,40913.0
062830,0.0,24483.0
062831,0.0,166345.0
062832,0.0,9295.0
062833,0.0,142446.0
062835,0.0,68868.0
062836,0.0,75203.0
062837,0.0,885000.0
062839,0.0,1325.0
062843,0.0,3201.0
062849,0.0,172059.0
062902,0.0,1430.0
062903,0.0,28365.0
062905,0.0,398947.0
062909,0.0,137000.0
062912,0.0,110681.0
062915,0.0,1830.0
062924,169033.0,0.0
062928,0.0,4000.0
062929,0.0,779391.0
062930,0.0,34080.0
063002,0.0,385278.0
063003,0.0,8438.0
063004,8099.0,4403993.0
063005,0.0,123403.0
063006,0.0,800164.0
063102,0.0,7625.0
063103,0.0,205301.0
063105,0.0,23429.0
063202,0.0,21786.0
