010104,0.0,389985.0
010105,10131.0,3683.0
010205,1851.7,0.0
010206,182182.54,0.0
010207,0.0,738447.39
010210,10192.51,0.0
010301,1886.0,0.0
010302,23154173.89,6976.0
010303,182040909.68,5133482.0
010304,4740421.47,26102.0
010305,3296629.42,23389.0
010306,9466208.0,210482.0
010307,110861246.49,9172.0
010401,0.0,5063602.88
010402,8395.51,6005340.08
010403,0.0,703283.79
010405,1769.04,4803.29
010406,13239.73,123788.0
010407,1086.18,68645.73
010408,0.0,2892.51
010502,0.0,91682.0
010504,0.0,5460.0
010511,48447.19,11699.0
020602,0.0,8938.0
020603,0.0,3446.0
020701,0.0,14479.38
020702,35392.69,79781.15
020703,0.0,11362.85
020704,0.0,63196.93
020705,0.0,1571.0
020706,0.0,63303.19
020707,6154.69,3105.69
020708,63634.44,10935.0
020709,154203.3,44808.85
020710,0.0,1446.0
020713,1497.97,178874.0
020714,0.0,2354.0
020801,0.0,9201.0
020802,0.0,7342.0
020803,0.0,237642.28
020804,5303.39,348366.96
020805,7890.43,461944.9
020806,5848.52,64839.03
020807,184984.65,8665.39
020808,0.0,676634.53
020809,0.0,11024.64
020810,13456.7,38018.76
020811,0.0,1310.0
020813,0.0,4018.47
020901,0.0,26379.0
020902,0.0,5708227.26
020906,0.0,10399.0
020910,0.0,2319.0
021003,0.0,127083.06
021005,0.0,7945.59
021006,5123.44,0.0
021101,16849.95,1383675.56
021102,0.0,9464.76
021103,0.0,2287378.53
021104,0.0,62765.56
021105,0.0,22693.61
021106,0.0,4844.46
021201,3113.87,4449.0
021202,6896.89,0.0
021301,0.0,18691.83
021302,0.0,8617.0
031501,0.0,24716.08
031504,63427.52,0.0
031507,0.0,10449245.23
031508,0.0,189728.04
031509,0.0,13978.63
031511,4835.13,1916420.0
031512,0.0,272604.73
031513,0.0,715985.0
031516,25838.88,45544.64
031517,0.0,711271.0
031519,21650.33,0.0
031522,1119.81,0.0
041601,0.0,4607.0
041602,0.0,4885.22
041604,222733.74,555870.1
041605,635214.89,0.0
041701,52850.45,23271365.57
041702,0.0,61026.0
041704,15776.13,1182031.43
041801,450314.45,0.0
041805,0.0,1367.0
041806,0.0,267634.3
041901,43738.38,267455.77
041902,35250.43,219262.69
041904,0.0,380545.31
041905,35219.2,782641.89
042001,16169.31,12627.57
042002,0.0,22779.98
042004,0.0,5584.0
042005,28726.2,523271.47
042007,0.0,11911.86
042008,0.0,57918.34
042009,30833.81,426361.17
042101,0.0,817045.45
042102,0.0,100352.0
042103,0.0,71120.7
042104,0.0,1518903.57
042105,18877.29,120101.0
042106,47365.0,182178.29
042201,3259.54,6308.22
042202,9225.87,1301071.69
042203,777729.43,18830.0
042204,5908.07,6791.0
042207,76151.11,24291.0
042208,10923.64,54340.0
042209,0.0,2647.28
042301,12164392.1,425280.0
042306,0.0,22474.52
042309,9736.4,0.0
042401,0.0,442782.63
042402,0.0,15842626.66
042403,0.0,42857.0
052501,0.0,71516.62
052505,0.0,21517.47
052508,2434.33,41048.0
052510,10967.25,0.0
052511,0.0,49200.0
052513,0.0,56017.0
052515,0.0,7892.0
052516,287396.49,3652.81
052520,19712.28,44247.25
052522,0.0,235601.03
052523,5546.81,12562314.35
052526,0.0,7036.0
052530,12303.94,0.0
052601,240817923.18,0.0
052701,0.0,1402.57
052703,0.0,6185.0
052709,0.0,2577.0
