010101,0.0,6586.0
010102,4988.0,37718.0
010104,0.0,188932.0
010105,5628.0,412898.45
010106,2379.0,59690.0
010201,0.0,16577.0
010202,0.0,68210.0
010203,0.0,2422.0
010204,0.0,50037.0
010207,18726.0,9690957.69
010210,0.0,21151.75
010301,69449.08,0.0
010302,46264213.44,142297.23
010303,356809954.49,106878.0
010304,2403082.86,0.0
010305,5163457.98,10527.85
010306,5806067.73,0.0
010307,176998295.87,0.0
010401,10939.9,26285603.16
010402,327070.4,11526612.57
010403,0.0,802395.35
010404,0.0,13409.0
010405,0.0,3187.0
010406,0.0,705262.44
010407,0.0,1286192.45
010408,0.0,9152.11
010409,0.0,9851.0
010410,0.0,14224.0
010511,607272.53,53981.0
020601,7533.0,3678.0
020602,0.0,12871.5
020603,0.0,30809.01
020701,64611.18,173977.22
020702,8085.98,1016197.19
020703,126883.98,875551.31
020704,0.0,239016.48
020705,5275.18,0.0
020706,0.0,929781.41
020707,0.0,85334.68
020708,0.0,20314.62
020709,24707.29,1357865.01
020710,0.0,535327.62
020711,0.0,48970.0
020713,9823.55,554760.0
020714,0.0,6235.0
020802,87184.0,0.0
020803,0.0,110185.53
020804,6331.85,2220047.83
020805,76328.23,825611.18
020806,0.0,458082.35
020807,0.0,328211.0
020808,0.0,1517198.21
020809,0.0,16751.0
020810,308790.8,29129.58
020811,33956.75,9066.49
020813,0.0,36787.0
020814,0.0,1069.0
020901,9155.0,97924.27
020902,105810.0,34653266.04
020904,24234.0,259143.07
020910,4761.0,25111.0
021001,131041.67,7385974.27
021003,0.0,19260.82
021005,0.0,179327.51
021006,13685.9,7790650.55
021008,0.0,75430.13
021101,108992.19,22261.28
021102,0.0,239492.67
021103,0.0,1501191.13
021104,0.0,90407.37
021105,0.0,24252.0
021106,0.0,11700.0
021108,0.0,2530.0
021207,337879.44,0.0
021209,0.0,13690.0
021211,2362.0,21771.3
021212,0.0,1937.45
021214,0.0,10269.08
021301,60622.21,199248.0
