010101,63643.0,6640.0
010104,0.0,26312.0
010105,4342.0,0.0
010202,0.0,249011.0
010203,0.0,21000.0
010206,0.0,10000.0
010207,0.0,15115997.88
010301,7150.0,2370.0
010302,37075453.77,463141.33
010303,371386406.55,23238.0
010304,3793778.31,42931.0
010305,3648809.39,2950.0
010306,4841418.0,0.0
010307,207621861.71,154301.0
010401,0.0,21103735.37
010402,0.0,16232471.72
010403,0.0,227693.75
010404,0.0,53126.0
010405,0.0,65618.3
010406,0.0,683994.0
010407,0.0,269973.47
010408,0.0,227508.38
010409,0.0,13813.0
010501,0.0,3377.0
010502,0.0,129592.0
010508,13870.25,0.0
010511,0.0,64044.0
020701,0.0,19930.04
020702,0.0,8760.45
020703,0.0,103427.6
020704,0.0,8869.34
020705,0.0,5177.0
020706,0.0,8124.2
020708,2409.82,0.0
020709,0.0,336609.4
020710,0.0,100568.05
020711,33369.92,639289.49
020712,0.0,11293.0
020713,1305.52,1283378.41
020801,0.0,9797.0
020802,0.0,74178.0
020803,0.0,886240.32
020804,113101.4,381400.85
020805,1166.43,161022.39
020806,0.0,221649.68
020807,3465.51,0.0
020808,0.0,1104533.85
020809,0.0,66679.0
020810,62178.3,110529.34
020812,0.0,4449.0
020813,0.0,152817.75
020901,0.0,24263.88
020902,0.0,28216957.2
020904,0.0,663430.37
020906,0.0,2350.0
020910,0.0,59727.0
021001,0.0,5329007.94
021003,0.0,197175.7
021005,0.0,1731093.12
021006,0.0,10421544.25
021101,0.0,55435.39
021102,0.0,151829.58
021103,0.0,2563595.12
021104,0.0,95430.0
021105,0.0,38761.0
021207,594693.1,230335.0
021209,3506.0,0.0
021211,2360.0,12486.52
021212,0.0,79101.9
021214,0.0,12937.62
021301,595143.38,252757.0
021302,0.0,141395.0
021401,0.0,8343.14
021402,0.0,74194.09
021404,0.0,107815.42
031502,0.0,4076.39
031504,176093.48,0.0
031507,0.0,6504493.3
031508,340066.6,689537.75
031509,0.0,116124.57
031511,821849.46,6949579.05
031512,0.0,88244.21
031513,0.0,80446.94
031515,0.0,50038.5
031516,0.0,272460.0
031517,0.0,613058.53
041601,0.0,114845.0
041602,0.0,104737.0
041604,1291640.99,1869114.8
041605,4351221.17,0.0
041701,113901.66,86404414.25
041702,13510.88,484003.58
041703,0.0,1319.99
041704,4458.0,2282223.73
041806,0.0,731444.93
041901,0.0,3389605.44
041902,4395.0,2918502.55
041903,0.0,2801.14
041904,0.0,706378.99
041905,0.0,4531024.68
042001,15115.32,11090.05
042002,49704.39,1672023.16
042003,0.0,3263.0
042004,0.0,4462.0
042005,0.0,341804.49
042006,0.0,5982.0
042007,0.0,79421.4
042008,0.0,400562.79
042009,0.0,1869692.97
042101,0.0,1032998.29
042102,33723.85,408047.3
042103,0.0,195370.8
042104,0.0,3656327.51
042105,0.0,252373.4
042106,0.0,1735975.83
042201,0.0,49335.68
042202,0.0,3839210.92
042203,0.0,7872.43
042204,1956.91,3042.87
042206,0.0,57639.28
042208,0.0,133369.0
042301,18993105.0,0.0
042302,1129553.94,48832.0
042305,0.0,11698.72
042306,0.0,26916.87
042308,0.0,15909.7
042309,0.0,191611.16
042401,0.0,95691.57
042402,0.0,17410523.35
042403,0.0,61384.0
052501,1838.71,44425.22
052505,4337.68,72391.39
052506,16213.59,0.0
052508,0.0,162392.74
052509,0.0,104204.57
052513,1363.83,6763.0
052515,7171.5,56240.64
052516,141594.16,5363.51
052520,328336.66,353670.56
052522,0.0,530199.93
052523,35084.97,14809373.36
052526,0.0,12701.76
052530,3354.9,303720.21
052601,1052378899.56,0.0
052603,297962850.14,2016.0
052610,0.0,16529.59
052703,0.0,11000.0
052705,0.0,8626.28
052706,0.0,7726.45
052707,0.0,8699.0
052708,0.0,64457.39
052709,377336749.46,14100.61
052710,1284909.91,94916355.83
052711,0.0,11543575.8
052712,0.0,180817.99
052713,0.0,3294286.09
052714,0.0,1333240.57
052715,0.0,64448.04
062801,0.0,2010.0
062804,1111.0,104772.03
062805,0.0,199447.5
062807,0.0,52045.48
062811,0.0,53538.0
062814,0.0,87352.95
062815,0.0,197871.1
