010102,5446.42,47409.0
010104,4603.44,0.0
010106,863955.0,0.0
010207,18555.4,209082.0
010302,5410.71,0.0
010305,5272.0,0.0
010306,758824.0,13931.0
010402,52095.56,23919.0
010507,38856.1,0.0
020701,4967.47,79081.0
020702,5208.55,0.0
020703,46667.52,6677.0
020709,14502.95,0.0
020714,40979.97,0.0
020801,13129475.98,0.0
020802,318708.07,2572.0
020804,471233.62,0.0
020805,1568.85,0.0
020813,5817.11,0.0
020901,22302.0,0.0
020904,30180.96,0.0
020910,1687.99,0.0
021001,67956.92,0.0
021005,67927.34,0.0
021006,202423.41,1466781.0
021101,120566.75,0.0
021104,1251.71,0.0
021106,109793.85,0.0
021108,4781.53,0.0
021202,3657.38,0.0
021207,21775942.45,0.0
021208,1504.55,0.0
021211,3868.76,14576.0
021404,15110.4,0.0
031511,483008.77,224078.0
031512,346584.85,0.0
031513,17111.14,0.0
031515,7750.43,24818.0
031517,2247.18,0.0
031518,1472.29,0.0
041602,38026.3,336199.0
041604,48647.18,236395.0
041605,810344.0,0.0
041704,63374.71,46757.0
041806,11920.75,0.0
041901,21087.01,476325.0
041902,1472.88,1162.0
041903,1275.08,0.0
041905,62175.73,1394.0
042002,47563.89,571113.0
042005,5332.24,0.0
042008,4449.54,18042.0
042009,4018.69,0.0
042101,2136.0,729766.0
042102,1847.32,148660.0
042103,12755.94,795648.0
042104,80426.09,827704.0
042106,73580.06,417124.0
042201,34601.21,4370.0
042202,6571.05,9697.0
042204,2453.09,134572.0
042208,24977.0,1252077.0
042302,18980.69,0.0
042306,402924.46,0.0
042309,16998.17,0.0
042402,1883532.0,263971.0
052501,8513.65,0.0
052506,13202.46,0.0
052523,399779.44,0.0
052709,9259321.83,0.0
052710,1528733.35,393565.0
062804,72882.28,0.0
062811,1598.61,0.0
062823,5793.44,0.0
062901,35086.2,0.0
062903,4582.91,0.0
062904,4193.59,0.0
062915,4300.85,0.0
063002,2591.0,0.0
063003,12247.0,54788.0
063004,371164.0,17373635.0
063005,61403.0,0.0
063102,14731.48,0.0
063204,6665.0,1153.0
063208,7466.0,0.0
063301,2957.0,0.0
063302,4050.0,0.0
063303,16153.0,802230.0
063304,40677.0,14988.0
063305,4320.0,0.0
063401,81924.98,58876.0
063402,16924.54,1573.0
063403,3683.0,0.0
063405,12336.0,0.0
063406,12571.91,0.0
063605,9286.07,109527.0
063703,5548.0,94515.0
063802,2154.59,0.0
063808,13903.0,29617.0
063819,3509.53,0.0
073901,208123.84,0.0
073903,3474.08,0.0
073904,134174.83,0.0
073905,2875.61,0.0
073907,28833.59,0.0
073912,1901.0,0.0
073917,2874.77,30565.0
073918,2290.91,0.0
073920,15520.0,0.0
073921,20935.0,0.0
073923,18887.0,229343.0
073925,0.0,9837.0
