010101,0.0,9418.0
010102,0.0,3397342.0
010104,0.0,823743.0
010105,0.0,661341.0
010106,184261.0,84189.0
010202,0.0,1376906.0
010203,0.0,216217.0
010204,0.0,65391.0
010206,0.0,194039.0
010207,0.0,11961730.0
010208,0.0,100174.0
010210,0.0,1391.0
010301,0.0,2845.0
010302,691778.0,194351.0
010303,125375.44,4546540.49
010304,0.0,213933.0
010305,0.0,126216.0
010306,468873.77,345849.77
010307,0.0,261638.0
010401,0.0,97480.0
010402,284899.99,8906868.0
010403,0.0,1151793.0
010404,0.0,54800.0
010405,6454.0,879238.0
010406,0.0,99956.0
010407,0.0,90778.0
010409,0.0,639654.0
010410,0.0,6957.0
010501,0.0,3181.0
010504,0.0,2029795.0
020602,0.0,8348.0
020603,0.0,20272.0
020604,0.0,4387.0
020701,11016.29,424112.0
020702,0.0,189283.0
020703,29713.87,4156370.0
020704,0.0,2783.0
020705,0.0,1391.0
020706,0.0,4174.0
020709,3476.53,2783.0
020710,0.0,41584.0
020712,0.0,57894.0
020713,793880.42,199379.0
020714,7047.45,0.0
020801,168904620.63,2062611.0
020802,3720.0,2791.0
020803,0.0,86847.0
020804,3393274.48,4181.0
020805,0.0,44327.0
020806,1479.86,2549026.0
020808,19830.0,26895054.0
020809,0.0,219882.0
020810,5353.36,0.0
020811,0.0,1391.0
020813,0.0,186229.0
020901,0.0,30623.0
020902,1389.37,15103785.0
020904,96867.56,109174.0
020906,46825.37,4174.0
020907,0.0,375115.0
020908,0.0,10074.0
020909,0.0,4918.0
020910,315618.52,85925.0
021001,0.0,8165569.0
021005,1391979.87,696521.0
021006,274816.39,179334218.06
021008,0.0,10392.0
021101,1227576.51,13735930.0
021102,0.0,59940.0
021103,0.0,3545996.0
021104,220930.84,63147.0
021105,0.0,1391.0
021106,26241.17,19990.0
021107,0.0,4955137.0
021108,0.0,4272.0
021109,0.0,83478.0
021201,0.0,21473.0
021207,3083937.14,625109.98
021208,8695.33,150436.0
021209,34829.71,7785.0
021211,39299.6,108764.0
021212,0.0,99792.0
021214,0.0,5217.0
021302,30240.0,3861951.0
021401,0.0,1222.0
021404,5182166.1,34378.0
031501,0.0,15710.0
031505,0.0,3215.0
031507,0.0,139297.0
031508,12279.47,0.0
031509,0.0,276940.0
031510,0.0,5920.0
031511,8018223.99,50681402.15
031512,0.0,976650.0
031513,547237.01,491226.0
031514,0.0,121044.0
031515,679411.83,55242.0
031516,3629.14,93548.0
031517,1822.5,3412559.0
031518,0.0,220785.0
031519,0.0,34751.0
031520,0.0,8303.0
031522,0.0,1918.0
041601,0.0,3800799.0
041602,5709.0,414128.0
041604,0.0,1330956.0
041605,0.0,13913.0
041701,8597036.09,72398573.63
041702,0.0,284007.0
041704,14557.0,7174329.0
041805,0.0,243685.0
041806,1569.0,3778791.0
041901,0.0,6217176.0
041902,47876.33,24312272.33
041903,0.0,123692.0
041904,0.0,2466853.0
041905,18938.0,4548051.0
042001,0.0,39927.0
042002,8681.84,612927.0
042003,0.0,288067.0
042004,2905.17,336469.0
042005,1068.85,2035783.0
042007,0.0,70219.0
042008,0.0,382963.0
042009,92636.95,652209.61
042101,1949.0,4850068.0
042102,0.0,679740.0
042103,3338.0,20133366.0
042104,86730.0,2534611.0
042105,0.0,3903789.0
042106,105392.0,1046545.0
042201,107765.64,323980.0
042202,63841.11,4300851.0
042203,0.0,4701190.0
042204,0.0,5865468.0
042205,0.0,1265966.0
042206,2078.19,220372.0
042207,1109.31,2769.0
042208,12635.0,4085270.0
042209,0.0,8094.0
042301,0.0,341793.0
042302,220564.48,0.0
042304,682665.5,1384450.0
042305,0.0,206222.0
042306,2522635.21,25481.78
042309,2072516.64,258105.0
042401,0.0,32892.0
042402,0.0,8616689.0
042403,0.0,5925518.0
052501,1388.29,2214737.0
052503,0.0,7087961.0
052505,0.0,45958.0
052506,9443.49,0.0
052508,0.0,133537.0
052509,0.0,122730.0
052511,0.0,100359.0
052512,0.0,82087.0
052513,0.0,86572.0
052515,329192.85,131636.0
052516,23346.64,5320.0
052517,6954.26,6688.0
052519,0.0,179459.0
052520,7075.48,1003990.0
052521,227907.04,0.0
052522,21660.13,310589.0
052523,340647.74,41190064.05
052526,0.0,33808.0
052530,0.0,7654.0
052608,7067006.45,0.0
052701,515884.46,0.0
052702,0.0,31821.0
052704,0.0,176308.0
052707,0.0,2404.0
052708,0.0,9995.0
052709,0.0,72716084.0
052710,144039077.09,2364734416.0
052711,11407485.94,6731603.24
052712,0.0,146416.0
052713,0.0,37963072.0
052714,4408.92,52957.0
052715,0.0,237331.0
052716,0.0,60864223.0
062801,0.0,16755.0
062803,0.0,22083.0
062804,63261.0,41765.0
062805,0.0,10418.0
062806,0.0,33873.0
062807,0.0,37833.0
062809,0.0,33391.0
062811,20761.06,21515.0
062812,0.0,24880.0
062813,0.0,1840.0
062814,0.0,19853.0
062815,5643.4,1137580.0
062816,0.0,17684.0
062821,0.0,81553.0
062823,0.0,62670.0
062824,0.0,20477.0
062827,0.0,393478.0
062828,17068.26,536115.0
062832,0.0,66324.0
062833,0.0,61222.0
062835,0.0,1672.0
062836,202387.73,1520793.0
062837,0.0,2783.0
062839,0.0,19923.0
062841,0.0,927500.0
062845,0.0,15900.0
062848,0.0,94747.0
062849,0.0,81824.0
062901,0.0,166562.0
062902,0.0,215133.0
062903,0.0,423639.0
062905,0.0,266969.0
062907,0.0,493204.0
062909,0.0,154347.0
062911,0.0,15660.0
062914,0.0,91445.0
062915,0.0,67138.0
062916,0.0,4174.0
062917,0.0,46950.0
062918,0.0,153815.0
062921,0.0,4154.0
062922,0.0,837069.0
062923,0.0,4070.0
062924,0.0,454952.0
062925,0.0,306905.0
062928,0.0,5925.0
062929,0.0,1256001.0
062930,0.0,230255.0
062931,0.0,1449.0
062932,0.0,2012.0
062933,0.0,279635.0
062934,0.0,15799.0
062935,0.0,485041.0
062936,42337.0,134744.0
062939,0.0,334468.0
062940,0.0,1653.0
062941,0.0,2207077.0
062942,0.0,366978.0
063001,4170.0,46661.0
063002,0.0,13762715.0
063003,3453.0,1481029.0
063004,2050894.0,8632246.0
063005,98809.0,924989.0
063006,0.0,95396.0
063102,5395.44,578581.0
063104,0.0,282227.0
063105,0.0,26126897.0
063201,28266.39,0.0
063203,0.0,9353.0
063204,0.0,703799.0
063206,0.0,482166.0
063207,78263.66,115439.66
063208,55803.0,738018.0
063209,19821.0,359675.0
063210,0.0,4550.0
063211,0.0,18432.0
063212,0.0,48879.0
063213,0.0,36060.0
063214,1337.0,688289.0
063215,2225.0,849537.0
063301,12811.0,174890.0
063302,0.0,3356352.0
063303,4482.0,1361074.0
063304,96672.0,2382569.0
063305,0.0,1171086.0
063306,1800.0,2987833.0
063307,1153.0,3433766.0
063401,82663.63,38248269.45
063402,13693.52,2458311.43
063403,0.0,174078.0
063404,0.0,21232.0
063405,0.0,4264283.0
063406,0.0,6916105.0
063407,0.0,15436.0
063501,1130.0,97110.0
063502,0.0,2920.0
063503,0.0,2314.0
063504,0.0,55250.0
063505,0.0,224825.0
063506,0.0,2017630.0
063507,0.0,248591.0
063602,0.0,69574.0
063603,0.0,164174.0
063604,0.0,55158.0
063605,0.0,3042091.0
063701,0.0,1514912.0
063702,14957.0,266100.0
063703,113863.0,528297.0
063705,1830.0,0.0
063707,26535.0,104617.0
063802,0.0,156827.0
063805,0.0,2683.0
063806,0.0,45966.0
063808,6060.0,16778160.0
063809,0.0,94448.0
063810,11209.91,30284.0
063811,0.0,476560.0
063812,0.0,101033.0
063813,0.0,33391.0
063814,0.0,288069.0
063815,0.0,122964.0
063816,0.0,506457.0
063819,229569.0,125173.0
063820,0.0,47474.0
063821,0.0,29241.0
063822,7456.0,2692053.0
063823,176760.15,183488012.0
073901,161116.26,418234.0
073902,0.0,199829.0
073903,0.0,428796.0
073904,0.0,3479802.0
073905,0.0,370180.0
073906,0.0,505208.0
073907,24040.99,2471429.0
073908,0.0,2783.0
073909,47797.34,199512.0
073910,0.0,74929.0
073911,0.0,13586.0
073912,135251.99,678215.0
073913,0.0,12929.0
073915,16557.65,140093.0
073916,0.0,32661.0
073917,212367.0,2843415.0
073918,6096.0,12904555.0
073919,0.0,1643876.0
073920,3780.0,1495462.0
073921,0.0,280118.0
073922,0.0,568036.0
073923,15590.0,2707104.0
073924,47216.0,19361406.0
073925,0.0,326702.0
073926,61844.0,2141944.0
074001,885982.76,9903.0
074002,0.0,76217.0
074003,0.0,88957.0
074005,0.0,109224.0
074006,0.0,6374.0
074007,0.0,219232.0
074008,12556.0,116362.0
074009,0.0,128495.0
074010,4252.0,496833.0
074011,9834.0,2069963.0
074012,15188.56,1761267.0
074013,0.0,157200.0
074014,41495.0,1400040.0
074015,0.0,538728.0
074016,4047.0,2449258.0
074017,0.0,35459.0
084101,0.0,10277.0
084102,13268.93,0.0
084105,0.0,67839.0
084106,0.0,19274.0
084109,0.0,7656.0
084110,7231.2,0.0
084201,0.0,68455.0
084202,38659.0,4609697.0
084203,17928.0,216192.0
084205,0.0,8084.0
094402,285574.3,1321.0
094403,76924910.82,76901365.66
094404,0.0,9642.0
094407,10515689.01,9842031.28
094408,21401.3,521921.05
094409,212449.43,71271.0
094410,0.0,158661.0
094411,10314.41,720151.0
094412,31305.0,1987034.41
094414,0.0,15212.0
094415,2506.89,28342.0
094417,0.0,5369.0
094418,24945.91,1574739.55
094419,0.0,9188.0
094420,22178.08,7250.0
094421,0.0,827419.0
094601,0.0,1304064.0
094602,13442.18,126708.0
104704,0.0,4452.0
104707,35699.83,44984.46
104801,503985.17,319702.0
104802,0.0,4516961.0
104803,1316.67,358235.0
104804,0.0,515085.0
104805,0.0,39199.0
104806,0.0,128806.0
104807,0.0,66430.0
104808,0.0,223002.0
104809,0.0,571504.0
104810,71278.62,1039374.0
104811,7218.0,414354.0
104812,0.0,17869.0
104813,0.0,4883.0
104814,0.0,45336.0
104816,0.0,84753.0
104817,1285.0,338969.0
104818,2320.0,416185.0
104819,1768.0,1666451.0
104820,111817.82,3610091.0
104821,0.0,1396010.0
104823,11743.0,338105.0
104901,96363.0,892326.0
104902,1958.0,40686.0
104903,2783.0,17249.0
104905,0.0,86408.0
104906,0.0,41000.0
104907,53647.0,5687.0
104908,0.0,21902.0
104909,0.0,64283.0
104910,0.0,241278.0
104911,242062.0,762537.0
115006,0.0,30826.0
115112,0.0,25846.0
115201,139713672.85,3477452.0
115202,169937.89,14244.0
115203,1863.0,0.0
115204,3006.0,1327208.0
115205,1004095.28,3380865.28
115208,10541926.0,54607079.0
115209,1769618.0,6712105.0
