010102,1050.82,0.0
010104,8523.18,0.0
010106,713879.0,0.0
010206,0.0,10444.0
010207,513671.12,12850493.24
010302,27862.0,2675.0
010303,162452.57,1870545.0
010304,162494.83,0.0
010305,3750.0,244135.0
010306,1684874.34,0.0
010307,55931.43,0.0
010401,11911.52,317491.15
010402,102853.88,142040.73
010403,1972.12,1452086.0
010405,2578.84,0.0
010406,17763.0,0.0
010507,9141.07,0.0
020602,3667.82,0.0
020701,2675.49,0.0
020702,2304.85,0.0
020703,36777.18,0.0
020709,23271.42,0.0
020710,8595.52,0.0
020711,17144.8,0.0
020714,43693.19,0.0
020801,19679875.94,0.0
020802,277019.39,8222.51
020804,585812.8,1020.82
020805,20568.37,0.0
020904,27957.2,0.0
021005,93051.56,0.0
021006,396472.93,1303942.58
021101,37190.61,1383.0
021102,6548.3,0.0
021104,26546.85,0.0
021106,56224.1,0.0
021108,6270.89,0.0
021207,14272486.15,66076.0
021209,34442.0,0.0
021211,17813.42,13381.38
021212,35143.87,0.0
021301,26251.6,0.0
021401,1545.0,0.0
021403,2605.0,0.0
021404,9463.04,0.0
031508,224309.9,0.0
031510,91438.0,0.0
031511,404511.8,129423.0
031512,3501922.92,15297.0
031513,77464.69,56504.0
031514,7677.0,0.0
031517,2063.55,0.0
031518,2201.66,0.0
031520,16005.0,0.0
041602,0.0,34986.0
041605,191465.0,3017.27
041701,114047.29,3530673.04
041704,8377.42,3491.0
041806,17699.0,62813.01
041901,1330.7,0.0
041902,13345.25,0.0
041903,5548.14,0.0
041905,14201.01,17962.89
042001,2835.69,0.0
042002,303209.57,13789734.17
042008,3067.82,1073.0
042101,51998.0,33030.0
042102,3139.93,0.0
042104,64890.78,125155.0
042106,3822.0,0.0
042201,14092.39,0.0
042204,31646.65,1121247.98
042207,5992.28,0.0
042208,29437.62,53923.93
042301,1122.0,0.0
042302,95823.74,0.0
042306,2537806.71,0.0
042402,6077168.0,319488.73
052508,3474.0,7910.85
052516,22590.82,13081.67
052523,1740030.73,0.0
052609,10809.0,0.0
052710,8903769.37,39196.0
052711,72159.49,0.0
052715,0.0,1100.0
062804,88590.9,17557.94
062811,5621.92,0.0
062814,1928.93,0.0
062841,1490.46,0.0
062849,47981.08,0.0
062901,14596.87,0.0
062909,1120.0,0.0
062918,0.0,70682.91
062929,0.0,603743.23
062942,213163.0,28444.0
063003,21813.0,0.0
063004,169577.0,73917.0
063005,225969.78,2256.0
063006,2549.0,5357.0
063102,95587.15,0.0
063104,371540.57,0.0
063105,1172005.95,1102209.0
063204,1643.0,0.0
063208,136210.81,0.0
063209,332177.74,8201.0
063210,11945.0,0.0
063212,8005.0,0.0
063213,1071.0,0.0
063214,4084.0,0.0
063215,1046.0,0.0
063301,6520.0,0.0
063303,22815.0,700799.53
063304,70852.02,50756.0
063305,11893.79,0.0
063306,5401.0,117922.0
063307,120156.0,71468.14
063401,126899.63,108154.51
063402,202156.39,651310.0
063505,0.0,1281.89
063605,13855.02,0.0
063808,12608128.0,0.0
063810,33366.61,0.0
063811,20535.34,0.0
073902,42621.0,41162.66
073905,4717.23,26782.37
073915,7328.77,0.0
073917,10974.41,128258.31
073919,4912.0,0.0
073922,4290.31,166586.24
073923,12846.0,31059.0
073924,9197.0,19505.0
073926,3254.0,8182.0
074011,62982.77,158738.99
074012,36088.61,83353.17
074013,0.0,2811.09
084101,29137.42,0.0
084102,12979.0,0.0
084103,16417.5,0.0
084104,25797.0,40866.6
084105,8843839.41,0.0
084106,18838924.08,1525.0
084202,7386.0,1001363.53
094403,249768.43,0.0
094404,5248.0,0.0
094407,1298709.65,2766.79
094409,1776960.65,41371.79
094413,20860.06,0.0
094415,3339.23,4423.42
094418,20838.3,133532.39
094419,1144.0,6870.08
094420,187620.61,3980.9
094421,10138.63,39527.72
094601,103440.98,0.0
094602,6378.48,27900.0
104801,12297.4,0.0
104802,2629.36,0.0
104805,9858.18,0.0
104809,16355.83,0.0
104810,2729.25,233853.08
104813,0.0,9378.0
104818,482391.14,199358.95
104819,142931.71,40398.47
104820,60880.03,1503.0
104821,152718.57,0.0
104823,5431.66,513922.96
104901,270532.11,2017461.57
104905,1082.0,0.0
104907,218288.0,73867.0
104910,2198.0,0.0
104911,6816.0,0.0
115201,139809899.85,448557.0
115202,1144357.85,0.0
115203,13635444.02,0.0
115204,11611.0,0.0
115205,221782.43,0.0
115207,256238.0,0.0
115208,3891076.0,28955195.81
115209,635230.04,5951099.1
115210,267549.0,1368708.93
115212,188532.0,50562.0
115407,26959.0,58511.94
115503,390102.37,0.0
115510,19136.0,1685.0
115512,134151.0,2810332.98
115513,24242.0,13992821.99
115514,106827.0,0.0
115515,31994.0,14504.0
115516,385325.0,1394427.0
115601,90811.0,40300.0
115608,19856.0,0.0
115703,1122.0,0.0
115802,1061.0,0.0
115806,7189.0,0.0
115810,2457.0,1902988.68
115902,9878.08,0.0
116001,22477.0,0.0
116002,26411.0,0.0
116101,15305.0,0.0
116103,19738.0,10772.0
116104,10716.0,0.0
