010102,3471.0,0.0
010106,477130.0,0.0
010207,127886.99,5875291.78
010302,6153.0,0.0
010303,25197.0,66734.47
010306,637946.0,0.0
010307,62291.93,0.0
010402,89621.6,1029313.96
010403,1069.0,2053046.76
010405,7761.0,17441.0
010507,56873.0,0.0
020602,46953.53,2261.0
020702,2330.43,0.0
020703,14591.58,27778.62
020709,3550.93,1057.01
020713,32707.88,0.0
020714,273308.6,0.0
020801,24474700.49,0.0
020802,494997.75,6069.0
020804,1751786.59,22423.5
020808,1988.52,0.0
020813,96288.0,2881.0
020902,23228.0,0.0
020904,36787.97,0.0
020910,5297.0,0.0
021005,233733.81,99500.16
021006,439011.82,78731.66
021008,1454.17,0.0
021101,160839.12,0.0
021102,12873.49,6894.71
021104,66453.62,0.0
021106,144646.38,28525.3
021202,11383.02,0.0
021207,5575138.2,2299989.0
021208,14621.05,0.0
021209,94335.0,0.0
021301,56846.0,0.0
021404,140119.35,4060.06
031507,164050.0,38194.0
031508,1202.0,0.0
031511,1381653.43,1929809.06
031512,1841534.27,0.0
031515,8777.54,221055.98
031516,12593.47,59111.46
031517,1814.82,3530584.14
031522,0.0,110258.0
041601,2887.0,1509.0
041602,0.0,61450.0
041605,2469.0,0.0
041701,258241.72,1934360.0
041704,85489.0,237526.84
041806,2536.0,23778.0
041902,49030.76,0.0
041905,4834.0,209878.96
042002,33790.44,0.0
042005,31058.69,28438.0
042009,12243.13,77279.41
042104,3256.0,53742.0
042201,44492.4,14150.85
042202,6369.25,434660.98
042204,139425.0,39609.65
042208,60999.31,1209.0
042302,3016.82,0.0
042304,865060.83,0.0
042306,7011848.99,0.0
042309,153862.0,1276.0
042401,308652.07,0.0
042402,18895609.28,861610.98
052501,3248.6,1313.35
052516,10451.31,0.0
052523,12349558.82,0.0
052710,91032448.59,78641401.63
052711,2464200.01,1984.0
052713,42458.79,3870557.8
052714,9222.71,0.0
052715,19111.0,797881.75
062804,104515.14,0.0
062807,0.0,4953.01
062811,4590.0,0.0
062815,4035.26,0.0
062824,1000.42,0.0
062836,88081.79,0.0
062840,30941.0,0.0
062841,31155.0,0.0
062901,28529.98,0.0
062907,130566.5,0.0
062918,0.0,20916.27
062929,0.0,31450.0
062936,2849.0,0.0
063003,110817.79,0.0
063004,248350.0,181358.61
063005,181314.97,14724.0
063102,30619.3,0.0
063104,117002.0,0.0
063105,1726972.81,0.0
063208,808014.89,4262.0
063209,324104.32,0.0
063212,1191.0,0.0
063214,0.0,9239.19
063215,11934.0,13014.0
063301,1043.0,0.0
063302,28787.0,0.0
063303,1879.0,1463.0
063304,15090.0,6428.68
063305,190443.0,225926.29
063306,7537.2,36559.71
063307,6592.0,92580.81
063401,774928.78,1546558.85
063402,1271.0,277942.0
063403,4851.74,11292.72
063605,8625.62,1654.0
063703,3023.0,16821.0
063808,27793.57,33635.0
063811,104884.0,0.0
063812,9275.0,0.0
063813,3390.0,0.0
063822,3375.0,0.0
063823,0.0,12956.63
073901,92654.95,131316.0
073904,7749.17,0.0
073915,14031.4,0.0
073917,29289.0,2008.0
073918,0.0,11150.51
073919,108180.0,0.0
073920,15468.0,0.0
073922,2166.0,9312.79
073923,9297.0,1728725.24
073924,22449.35,112996.69
073925,13225.0,0.0
073926,0.0,7734.0
074010,185720.52,3083.0
074011,361798.14,1161067.18
074012,4432.56,7261.15
074013,0.0,4580.4
074016,6221.0,2746.59
084101,3581.03,0.0
084106,78954.0,0.0
084202,8413.0,203735.14
084203,10827.0,1155.0
084205,1411.0,0.0
