010106,885983.0,0.0
010207,5418676.0,61299104.57
010208,3567611.0,3639096.0
010301,1913.0,0.0
010302,66110.62,0.0
010303,39786.11,3435399.0
010304,3355.0,0.0
010305,40833.0,153124.54
010306,3331035.8,0.0
010307,57796.0,0.0
010402,145151.84,10429555.92
010405,20403.0,0.0
010406,9334.0,0.0
010504,8073.0,37616.0
010507,6208.87,0.0
020703,58130.71,0.0
020709,11848.35,0.0
020710,1683.7,6224.61
020712,3570.0,0.0
020713,1477.11,0.0
020714,47569.27,0.0
020801,10259452.92,124951.0
020802,724651.29,0.0
020804,732401.08,1667.57
020808,3518.27,0.0
020810,2081.46,0.0
020813,88930.0,0.0
020901,7350.64,6995.0
020904,42920.36,0.0
021001,31719.34,0.0
021005,26526.83,36255.0
021006,42772.51,2509492.28
021008,15589.03,0.0
021102,9503.06,0.0
021103,1381.29,0.0
021104,60343.08,0.0
021105,2055.62,0.0
021106,72869.0,0.0
021202,1008.39,0.0
021207,11483300.99,25700.0
021209,175437.0,75469.51
021211,1758.65,15242.77
021301,20910.0,0.0
021404,58700.5,0.0
031510,12795.0,0.0
031511,528972.66,228123.0
031512,1445230.11,638727.62
031513,2588.66,0.0
031514,0.0,2473.23
031517,77702.58,119739.6
031518,5022.06,0.0
031519,3311.03,0.0
041602,8178.0,49535.51
041604,19804.04,0.0
041605,482102.0,4415.0
041704,43960.55,182456.0
041806,21868.86,0.0
041902,15697653.88,0.0
041903,18743.21,0.0
041905,30815.26,3888.8
042002,482964.4,16363467.94
042009,22703.48,9825.0
042101,203481.0,0.0
042104,6688.94,80593.0
042106,3627.63,0.0
042201,12094.49,9236.07
042204,389954.4,2466266.45
042205,86137.0,422386.7
042207,22330.0,0.0
042208,580425.09,3182564.55
042302,47132.53,0.0
042304,288353.74,0.0
042306,5564796.6,4729.0
042307,6374.76,0.0
042308,14521.03,0.0
042402,3656407.93,1039246.21
052501,63844.83,0.0
052516,52349.86,0.0
052523,2973107.16,1996622.57
052710,8864385.98,9951748.96
052711,857125.48,294014.03
052713,2075.39,0.0
062804,59738.86,0.0
062811,1347.94,0.0
062815,3753.45,0.0
062836,1113.55,0.0
062901,16416.4,0.0
062903,2283.0,0.0
062918,0.0,49582.27
063003,45941.0,0.0
063004,133874.52,4971556.88
063005,264797.41,0.0
063006,1073.0,0.0
063102,4829874.5,2710314.0
063103,6940.44,0.0
063105,518766.58,9677.0
063204,7892.0,0.0
063208,342526.32,94890.0
063209,141357.99,0.0
063210,1666.95,0.0
063212,4747.0,0.0
063214,9392.0,0.0
063302,1649.0,0.0
063303,23816.0,5925.0
063304,69772.23,15063.38
063305,54824.0,89107.87
063306,140787.0,0.0
063307,0.0,75791.0
063401,595938.13,814549.8
063402,10638.87,0.0
063503,14805.0,0.0
063703,1022.0,0.0
063808,11009.0,0.0
063814,18447.79,10516.77
063823,30826.92,76478.81
073902,19577.0,81091.84
073904,1832.79,0.0
073915,8809.75,0.0
073923,29748.0,483944.1
073925,3484.0,0.0
073926,0.0,2452.0
074008,2221.57,0.0
074010,0.0,1106.0
074011,1000773.11,2947325.41
074012,90739.71,1760702.71
074013,52658.0,174205.96
074014,9445.0,0.0
074015,3388.0,0.0
084103,33479.03,0.0
084104,2724.0,9088.0
084105,3670465.77,0.0
084106,9462270.57,0.0
084109,3756.0,0.0
084202,24138.0,1257360.76
084203,1037.0,0.0
084205,1636.0,0.0
094403,694583.49,0.0
094407,2098780.41,36821.85
094409,2458928.92,16147.0
094410,17515.43,0.0
094413,52710.79,1939.74
094415,1095.0,3577.91
094418,123451.29,35254.73
094420,232790.46,0.0
094421,6823.0,13378.4
094601,69647.02,3280.3
094602,30800.0,0.0
104801,2838.97,0.0
104802,92145.79,328029.61
104804,63779.52,0.0
104805,4893.43,0.0
104808,66502.0,1757.0
104810,1075.66,33404.0
104817,1057.0,0.0
104818,28004.28,0.0
104819,325040.31,594155.13
104820,65456.4,10647.0
104821,131153.39,0.0
104823,5671.3,0.0
104901,229082.69,1770030.86
104903,2857.0,0.0
104904,1995765.0,0.0
104905,1900728.0,0.0
104907,60713.0,43282.0
104910,4337.0,0.0
104911,1263.0,0.0
115201,142705215.47,988370.0
115202,1598232.19,0.0
115203,8767.39,0.0
115204,110346.0,0.0
115205,238274.82,0.0
115207,8417.0,120420.0
115208,3697092.97,53627219.39
115209,157721.0,1548718.95
115210,18951.0,385047.0
115212,222422.0,11556.37
115306,3218.0,0.0
