010104,4527.52,0.0
010106,1036782.0,0.0
010202,85842.02,36926.0
010206,1456.57,0.0
010301,7415.0,0.0
010304,6899.43,0.0
010305,83862.08,0.0
010306,967325.01,0.0
010307,8725.67,0.0
010402,48600.74,33113.0
010405,1147.9,7628.0
010507,14139.61,0.0
020701,14283.25,0.0
020703,46866.96,0.0
020709,7785.15,0.0
020710,4163.3,0.0
020714,542928.63,0.0
020801,8948293.03,0.0
020802,315080.0,0.0
020804,1372892.56,0.0
020805,8102.13,0.0
020901,34962.19,0.0
021001,0.0,405000.0
021005,21070.61,58529.0
021006,166691.37,2375522.0
021101,47075.66,0.0
021103,3096.94,0.0
021104,27961.1,0.0
021106,355304.62,1954.0
021108,5035.36,0.0
021202,3025.96,0.0
021207,21264804.86,0.0
021209,50556.0,0.0
021211,15554.26,9967.0
021404,15171.07,0.0
031501,58207.62,0.0
031503,1122041.63,0.0
031504,14655.0,0.0
031511,540888.28,85078.0
031512,4175.47,0.0
031513,24997.6,2926.0
031515,4899.8,0.0
041602,0.0,556167.0
041605,866694.0,0.0
041701,11067.18,1288306.0
041704,8495.52,0.0
041901,2257.8,332632.0
041902,12739.28,51449.0
041903,3372.84,0.0
041904,164772.27,0.0
041905,33525.25,0.0
042002,41216.89,348987.0
042003,3787.32,0.0
042005,1109.99,383054.0
042008,1159.5,10748.0
042101,1820.0,497449.0
042103,11708.03,129498.0
042104,8072.96,1333241.0
042106,1163.58,56486.0
042201,85009.06,0.0
042202,16843.02,82288.0
042203,1510.03,2018806.0
042204,1181.7,50224.0
042206,8739.55,0.0
042207,6176.71,0.0
042208,14946.0,1913988.0
042305,9869.27,0.0
042306,1227770.64,0.0
042308,2057.68,0.0
042401,79795.53,0.0
042402,3236484.0,408113.0
052501,4060.69,0.0
052506,51987.42,0.0
052508,2090.93,0.0
052516,8282.43,0.0
052517,3475.51,0.0
052520,7277.58,0.0
052523,754707.44,0.0
052708,1146.06,0.0
052709,11404136.89,0.0
052710,48411.79,25107.0
052711,9027.44,0.0
052713,12128.87,0.0
062804,87689.99,0.0
062814,3102.18,0.0
062821,3313.9,0.0
062844,4564240.0,0.0
062901,47400.16,0.0
062926,5851.0,0.0
062939,13314.0,0.0
063003,956983.0,5853.0
063004,529738.0,11307.0
063005,378500.0,0.0
063006,9090.0,0.0
063101,6981.12,0.0
063102,58114.7,0.0
063104,13123.17,0.0
063105,2320.76,0.0
063204,16399.0,21782.0
063206,1211.0,0.0
063208,6467.0,0.0
063209,1072.0,0.0
063302,2700.0,0.0
063303,5411.0,10002.0
063304,6312.0,583378.0
063306,1442.0,0.0
063307,1534.0,0.0
063401,28200.45,35244.0
063402,3438.72,15014.0
063404,33589.03,0.0
063405,63674.0,0.0
063406,1526.73,12301.0
063506,1434.94,1421.0
063605,61559.83,42323.0
063703,4416.0,36756.0
073902,14604.48,0.0
073912,6285.3,0.0
073915,4696.22,0.0
073919,1262.97,0.0
073921,65379.0,0.0
073922,3837.0,0.0
073923,6240.0,264102.0
073924,8537.0,0.0
073925,11426.0,0.0
073926,6102.52,395613.0
074001,1238.52,0.0
074008,3297.0,0.0
074010,2133.6,0.0
074011,0.0,3133.0
074012,14776.71,15320.0
074013,9605.18,1746.0
084101,26361.81,0.0
084102,16204.53,0.0
084106,11320.0,0.0
084202,19184.0,277009.0
084203,5051.0,0.0
084205,1759.0,2736.0
094402,64323.27,0.0
094403,491649.1,0.0
094407,1066137.83,1368.0
094409,422741.9,1413.0
094412,8042.7,6643.0
094418,4920.34,26187.0
094420,107539.28,1954.0
094421,1096.72,0.0
094601,172782.39,0.0
094602,2635.99,0.0
104801,1776.47,0.0
104802,1676.32,0.0
104804,0.0,9352.0
104806,1563.0,0.0
104808,6980.22,0.0
104810,9752.78,61024.0
104818,16109.56,0.0
104819,12746.13,136596.0
104820,75318.23,250027.0
104823,12296.0,0.0
104901,15478.0,1418995.0
104902,5439.0,0.0
104910,1252.0,0.0
115201,181111891.15,0.0
115202,1748336.25,0.0
115203,171955.27,0.0
115205,410263.92,0.0
115206,101602.38,0.0
115207,54925.0,1172.0
115208,4592802.91,17832121.0
115209,64092.0,273590.0
115210,21908.0,139523.0
115211,9705.0,0.0
115212,17785.0,1406489.0
115407,23652.0,0.0
115510,3518.0,0.0
115512,10389.0,0.0
115513,13976.0,0.0
115514,19433.0,45394.0
115515,17848.0,0.0
115516,158714.0,379087.0
115608,159135.0,0.0
115802,24901.0,0.0
115806,218083.0,0.0
115808,13682.0,20130.0
115810,0.0,1682798.0
115901,20935.0,0.0
115903,1179.0,0.0
116103,4004.0,0.0
116107,4028.0,0.0
116109,19182.0,0.0
116110,2736.0,0.0
116114,11197.0,0.0
116116,1705.0,0.0
116203,2351.0,0.0
116204,6864.0,0.0
116205,1563.0,96349.0
116206,5677.0,0.0
116210,1003.0,0.0
116211,6841.0,186770.0
116214,4501.0,85346.0
116301,2581.0,0.0
116302,13211.0,48270.0
116304,1954.0,0.0
116305,14796.85,120145.0
116307,2525.0,0.0
116309,148024.92,2300589.0
126402,4104.0,56879.0
126403,3132.0,7015.0
126405,6545.0,2618.0
126505,1136.0,0.0
136801,7824.91,0.0
136802,1431.03,0.0
136809,5509.38,0.0
136910,12656.24,0.0
136912,5118.74,3053.0
136913,15992.21,0.0
137003,2174.76,0.0
137005,10306.86,0.0
137010,24804.78,278859.0
137012,2089.0,0.0
137016,4943.04,0.0
137018,4704.0,0.0
137020,4864.0,0.0
147102,1343486.0,0.0
147117,10684.0,538623.0
147118,19272.0,0.0
157204,19123.54,0.0
157214,19045.88,0.0
157228,1204.59,0.0
157308,3759.97,0.0
157310,5640.0,1812.0
157318,4304.18,0.0
157323,8930.0,413164.0
157404,241078.85,0.0
157419,15187.0,0.0
157503,9651.78,0.0
157602,7159.38,0.0
157610,21457.69,222645.0
157616,1080.0,0.0
158201,10095.43,0.0
158303,1079.0,0.0
158306,7442.0,42605.0
158311,20398.53,0.0
168407,1163.0,0.0
168408,1163.0,0.0
168409,0.0,5195.0
168412,1172.0,0.0
