010101,373206.11,3293739.69
010102,46195012.39,5353327.0
010103,26726034.85,570448.88
010104,1740.0,418918.94
010105,1119088.0,7003755.47
010106,15280145.92,1794761.2
010201,196625.99,7830713.08
010202,3589720.37,10341442.2
010203,3296298.62,911749.0
010204,150031.87,6314406.66
010205,20356.03,0.0
010206,985971.43,11678622.41
010207,73177229.38,5570947.42
010208,1020372.4,103086.41
010209,12343.49,319595.07
010210,6038466.06,1165322.82
010301,50611757.36,4981276.44
010302,92831986.61,65165927.06
010303,165569087.4,1405979307.05
010304,359997488.58,75912557.93
010305,112212806.66,5699937.29
010306,1919829268.76,56994961.03
010307,432940154.84,124474868.38
010401,44231978.47,2448042.96
010402,62531270.2,292879006.17
010403,35377632.09,43712137.15
010404,23939734.61,43039568.4
010405,806395.24,39448797.21
010406,1078694.31,29273008.04
010407,13604178.04,539683.83
010408,7855411.66,1718709.89
010409,11551732.13,3902502.54
010410,18285359.15,60027454.03
010501,790583.0,10048.0
010502,1406021.43,1257704.52
010504,197074.0,9501892.25
010505,9270745.19,5037992.34
010506,7952540.9,2184659.82
010507,48483.07,82789.81
010508,5735818.77,845678.49
010510,894912.91,293154.91
010511,19396820.04,32053588.15
020601,9607399.48,668694.78
020602,29330266.39,3478030.79
020603,106759903.89,9764699.9
020604,3639812.94,419124.35
020701,1028881.17,13708243.43
020702,1455655.68,450688.21
020703,29803280.19,55913184.89
020704,2911028.15,20776857.63
020705,1254031.15,3525135.03
020706,370701.95,28203425.98
020707,1940442.74,18678.59
020708,7517254.36,19742590.87
020709,120776162.65,9233642.45
020710,77538515.18,5440362.35
020711,4752751.71,5080051.53
020712,4893888.85,71361445.69
020713,57296324.09,37262877.05
020714,880622273.5,12570259.23
020801,30152604.79,30635455.32
020802,29570136.83,36659623.59
020803,15376215.24,1887940.49
020804,153653022.75,4286163.58
020805,15165324.89,27632703.4
020806,332332.21,59739953.36
020807,6789086.41,3745353.06
020808,1523353.76,127641243.75
020809,307263.1,8540466.69
020810,389397450.49,59546374.75
020811,42959142.09,14024060.66
020812,4327911.1,2820789.05
020813,113027843.58,3301891.28
020814,163121.33,291815.25
020901,7139919.63,28533886.89
020902,5427398.76,8435347.61
020903,51947.61,1869.0
020904,9236436.16,41186418.61
020905,9458.0,31670.85
020906,167073.97,2224862.48
020907,35738.83,336236.48
020908,53094.74,1662812.76
020909,610646.38,3370802.12
020910,58549896.66,5709608.65
021001,1040979.13,206390075.62
021002,0.0,31564.9
021003,629333.36,2736901.38
021004,10204.01,26398.53
021005,140467037.37,50949707.26
021006,5354035913.01,11141809.9
021007,1713873.24,82580.94
021008,12509171.7,3414172.87
021101,7767043.59,56124639.06
021102,79451405.89,1636778.39
021103,3203480.13,421872.47
021104,1639973.66,2784959.31
021105,340250.32,3989386.33
021106,12004316.86,970032.72
021107,23903.86,79387429.07
021108,775951471.95,45690272.04
021109,405387.2,12753685.1
021201,3511537.52,692859437.7
021202,1646657.0,42603929.38
021203,2951.0,2176.0
021204,11291.69,151707.16
021205,17417.0,129414.0
021206,142169.13,7714247.07
021207,13758508.52,15525674.62
021208,1063153.36,5129475.41
021209,109469880.45,21535137.38
021210,123440.59,9711929.79
021211,23957443.54,13507438.39
021212,8227433.47,35069224.71
021213,64476.72,82432.44
021214,970493.88,173240.62
021301,22248715.96,6700393.21
021302,5137475.63,70737182.93
021401,4570825.42,2753909.83
021402,31020.14,2806975.0
021404,5402002.67,28486199.63
031501,17544.0,98324.35
031502,1456326.06,970087.74
031503,34112.38,19828.0
031504,7259682.51,6356431.09
031505,9152.54,1237825.7
031506,50782.05,92710.81
031507,21945192.11,398595.19
031508,56221.3,40717.0
031509,84599.85,7528040.93
031510,46847.61,196644.85
031511,123352643.9,11418361.97
031512,2781207.87,7988151.09
031513,66020071.73,34762007.04
031514,247683.69,514745.83
031515,56946644.7,33858179.03
031516,50833718.71,57720288.15
031517,5371223.69,27838160.68
031518,12648949.89,13284178.09
031519,100248456.77,108867350.71
031520,18419974.88,5609642.86
