010101,273898.0,404758.16
010102,924190.04,17225164.92
010103,500101.0,389571.0
010104,37199.0,20133.0
010105,7615713.52,17501927.78
010106,17487169.82,1584703.33
010201,4473.16,586141.73
010202,239145.75,2692540.65
010203,28062372.8,397203.0
010204,196018.61,979337.09
010205,3497.58,0.0
010206,298587.91,2165628.25
010207,508415654.32,620096.39
010208,235016.3,54864.94
010209,25302.43,10427.0
010210,83604483.95,241188.99
010301,39209896.67,682725.57
010302,70989732.63,12732768.0
010303,63174671.23,596343958.46
010304,326004848.53,18423607.52
010305,46031561.88,5145207.89
010306,999998391.26,191413918.29
010307,353206421.44,60541575.02
010401,16222958.3,2095221.0
010402,89148188.08,179655850.81
010403,6241819.94,13154520.25
010404,1589489.59,8493936.09
010405,206407.81,18172943.0
010406,144371.06,6102816.4
010407,2580335.96,292843.31
010408,4463127.16,350291.73
010409,6455850.87,3559863.64
010410,2936277.47,12839419.01
010501,128925.0,15603.0
010502,50222.27,798341.52
010503,12132.0,133164.42
010504,4453261.51,3441151.65
010505,7768355.41,2830207.16
010506,8651531.78,2688180.54
010507,134012.78,1326.5
010508,1537556.86,175696.19
010509,42648.0,134393.67
010510,1599705.8,188812.77
010511,27934772.32,21367869.91
020601,1962295.95,628401.53
020602,29960740.54,1158835.58
020603,54541483.8,939233.54
020604,1349542.2,171250.66
020701,274509.57,2789712.75
020702,1261532.43,2711.8
020703,17223521.61,4685527.39
020704,1799414.95,88620.68
020705,593344.23,57835.07
020706,125217.87,5952255.93
020707,1764588.37,0.0
020708,2049698.72,97867.51
020709,76800537.0,460109.48
020710,37935935.88,916614.34
020711,3141666.38,1595278.81
020712,2890330.45,10346267.93
020713,19919160.91,2506722.8
020714,216643660.63,57027.88
020801,11924911.99,102432.82
020802,8929595.86,7418630.23
020803,3723725.38,182274.66
020804,42902200.33,1775481.92
020805,11843039.25,912559.53
020806,157960.2,3973841.25
020807,3480528.58,107771.83
020808,421108.35,22491139.06
020809,802600.77,584344.11
020810,190689437.4,2030129.99
020811,22489466.33,516478.03
020812,2183116.35,143531.24
020813,34427010.42,1011474.26
020814,504716.66,126429.53
020901,8353104.4,2234809.85
020902,2810347.12,3944046.23
020903,17063.73,752872.0
020904,3374639.54,10135757.85
020905,20655.0,16646.12
020906,166346.05,954795.75
020907,24215.53,266228.36
020908,68658.54,1606016.82
020909,405629.38,1738815.08
020910,30049444.47,2622725.72
021001,799014.17,141341840.89
021002,0.0,6413.21
021003,10025.89,1047100.45
021004,1392.0,0.0
021005,27192192.34,2832773.11
021006,1558228575.07,476771.62
021007,107594.9,37849.01
021008,7787290.4,1524951.28
021101,2417521.57,14802896.03
021102,28089100.51,1411222.0
021103,796828.1,1105551.32
021104,1223257.15,334076.08
021105,129185.71,1584116.76
021106,10694052.46,591279.67
021107,5237.07,42465631.65
021108,155932013.71,12449319.13
021109,117304.41,8439993.18
021201,613594.55,297804519.71
021202,825942.86,2120946.66
021203,48998.36,0.0
021204,0.0,18831.23
021206,30536.04,1331286.4
021207,8994930.46,3905171.68
021208,293544.28,858944.74
021209,31633996.75,7280688.72
021210,82780.0,3461421.66
021211,9019735.22,5559533.98
021212,3947621.62,8043974.97
021213,76699.19,12245.37
021214,607873.67,103257.82
021301,7933464.85,2402244.36
021302,7915400.57,36751836.35
021401,3571556.05,2039874.71
021402,882481.13,24007.55
021403,105351.38,167087.89
021404,4133297.9,4654417.29
031501,30133.69,12385.7
031502,0.0,672268.01
031503,154958.0,48651.27
031504,1184616.79,3932958.67
031505,6123.81,695358.92
031506,27864.05,204948.24
031507,15911170.32,33901.57
031508,19142.12,0.0
031509,17937.64,2122737.37
031510,2614.0,6782.17
031511,36033939.2,3329602.06
031512,68729.17,9704336.59
031513,20806802.16,215110.01
031514,37950.84,215232.63
031515,10804843.31,13196166.43
031516,11007778.61,17165086.18
031517,2678956.69,1179472.4
031518,10474968.09,4146786.28
031519,13122957.51,23562128.75
031520,524426.69,3594658.67
031521,142150.09,481311.28
031522,372934.1,1415.84
041601,1809320.29,58833.85
041602,422401162.28,1829493.44
041603,14383812.99,624412.87
041604,937013878.61,6249718.95
041605,1026026502.46,17908806.91
041701,651538666.31,87323.67
041702,12202342.39,13087992.2
041703,70295328.51,21496.29
041704,55260718.97,17023660.68
041801,1746.0,28471284.27
041802,1763.0,41889.0
041803,836890.54,2752051.9
041804,15108151.81,9138.83
041805,7415602.12,2508322.29
041806,4276279.85,15334666.69
041901,81688571.86,83250241.1
041902,97099544.5,4203979.95
041903,7604337.78,65651.15
041904,16645233.59,7969349.9
041905,117215014.27,16946764.94
042001,15539402.45,186437.99
042002,2975800.45,1591911.05
042003,3197311.69,1295331.06
042004,12837890.94,7023955.37
042005,110701662.68,7002896.07
042006,22883338.53,451875.91
042007,5520756.32,2074658.54
042008,426418815.46,24375750.07
042009,122786947.26,14187763.37
042101,9363976.59,19727970.12
042102,3584636.04,3916555.77
042103,111084063.69,15821832.34
042104,28606336.45,3567537.35
042105,11413189.66,1476044.31
042106,200090994.42,78710396.95
042201,763422.65,274743.81
042202,77745916.16,1625724.13
042203,28983482.25,1994754.91
042204,2411170.92,8205010.22
042205,122953.2,159782.76
042206,949748.52,1266723.15
042207,26012493.64,1479830.14
042208,13077960.15,117023679.75
042209,665830.24,303461.16
042301,10312168.04,23489600.73
042302,4041818.46,2574314.88
042303,1111731.65,16699097.62
042304,1268.56,236795873.09
042305,0.0,3265683.13
042306,799014.1,23019073.72
042308,9844586.53,356277.14
042309,311343230.58,90454832.43
042401,63985539.79,37313849.76
042402,5943889.73,65036062.77
042403,676508.69,1044874.04
052501,5915699.58,748047.14
052502,6210.15,120773.37
052503,154233.68,7924650.53
052504,0.0,677610.05
052505,704409.5,1995264.54
052506,2196278.64,169160.12
052507,2424738.37,13991751.9
052508,3400280.79,6984918.95
052509,141966.41,39892.14
052510,739494.4,21322574.17
052511,4050999.31,670808.32
052512,467087.32,318648.08
052513,172247.69,1683946.76
052514,46087.39,43152.0
052515,557637.89,131288.87
052516,539254.85,5615278.3
052517,2321664.98,263334.16
052518,7327582.25,201321.21
052519,40918.0,8181593.11
052520,78078824.22,1401410.65
052521,1951843.67,135866.14
052522,1842506.79,104043.52
052523,411873179.57,1946653.52
052524,0.0,29728257.23
052525,21123.47,781427.16
052526,859064.0,9403011.37
052527,0.0,66186.0
052528,16718.9,1029833.57
052529,6478232.13,1392828.66
052530,2714000.96,5404880.12
052601,61375.71,137326.4
052602,0.0,745356.54
052603,0.0,5655.0
052605,7461.0,0.0
052606,2434.35,2855752.96
052607,2297881.87,37862.0
052608,27435.53,21628264.88
052609,1418783.87,49158413.19
052610,0.0,222869.29
052611,94595.03,1058.25
052612,305506.43,217622.0
052613,0.0,8258.0
052614,409806.21,2321920.85
052615,3432224.18,23769750.42
052616,45005.55,14261.06
052617,469848.7,209574.03
052618,0.0,149138.0
052619,628336.36,175096.27
052620,2804983.24,1556529.52
052621,5884542.31,6181369.44
052701,144213.87,119501240.87
052703,44346.15,386366.59
052704,21922.53,6102710.44
052705,0.0,23267.93
052706,0.0,64300.97
052707,190892525.77,16609140.83
052708,31088.84,805196.99
052709,459899628.9,4654896306.13
052710,1116883034.41,652112242.25
052711,194910862.4,671358171.47
052712,18282921.96,16622946.83
052713,46934831.93,8771699.98
052714,1324314.13,65697.93
052715,2304466.55,1032993.46
052716,309533.0,666688.0
062801,381460.5,434860.09
062802,99727.32,338257.3
062803,44622340.56,14593732.39
062804,1102778.21,8726407.6
062805,166325.49,864984.15
062806,248146.79,254879.29
062807,569590.66,1227669.0
062808,514410.21,3769989.4
062809,197494.33,20689360.67
062810,15813.53,658117.74
062811,9925524.99,14328633.63
062812,119996.45,96117.01
062813,106142.75,17718.33
062814,742606.45,33521020.78
062815,10703576.71,5202761.67
062816,50663.59,547956.11
062817,2253407.92,9465322.67
062818,910053.15,20335176.36
062819,72246.85,2420326.77
062820,178817.66,2339291.11
062821,3794124.13,8464835.19
062822,9388.0,2804527.95
062823,208354.95,12223049.54
062824,409556.23,3776872.96
062825,2146934.41,7108338.45
062826,26076157.89,6209208.9
062827,1455038.11,14390129.39
062828,221976.93,4159959.14
062829,63768.0,8160678.47
062830,26595.57,2201153.14
062831,58575.05,5423589.87
062832,6346285.88,1519311.67
062833,3496406.26,17728970.41
062834,146538.43,8175191.68
062835,10638538.94,25142135.6
062836,6866750.15,45405735.95
062837,361419.0,5980315.59
062838,0.0,301459.3
062839,1916260.82,1514392.52
062840,30938.86,1338712.94
062841,148302.5,4098159.62
062842,9321561.84,1092881.33
062843,796603.0,21603974.63
062844,88195.17,3922881.58
062845,10912.0,114735.61
062846,66805.0,17650777.13
062847,4685916.26,1163281.88
062848,0.0,255424.56
062849,53774.01,2749421.6
062850,12783.0,196037.9
062851,445694.23,1759405.66
062901,81286389.44,29651559.23
062902,287381601.31,172873910.88
062903,453989.04,110808816.43
062904,352216.56,2924599.94
062905,8690199.33,258956763.84
062906,270517.28,11392795.98
062907,2886916.17,125842574.07
062908,5727.71,3168033.79
062909,479810.77,67622969.93
062910,1180164.33,25913807.82
062911,0.0,4984538.51
062912,208191.83,2869129.23
062913,0.0,2747.44
062914,596041.07,43408487.09
062915,5086089.94,90364681.81
062916,27654668.97,65692948.1
062917,183520964.14,91040319.82
062918,11510688.1,29961831.2
062919,1259.0,4469166.19
062920,14370.0,10519194.62
062921,4578395.38,20498888.27
062922,84250858.11,50956792.66
062923,1094481.97,16419850.35
062924,896642.88,20185264.19
062925,82539.0,3523596.57
062926,700660.04,42937152.89
062927,2053877.97,6260966.52
062928,405906.74,1244775.26
062929,173231.96,26135178.02
062930,328402.18,39813823.1
062931,225037.53,10141725.52
062932,10949979.59,10382910.19
062933,37143344.16,91321011.99
062934,136083.27,25822728.63
062935,149194.28,3204133.3
062936,6682008.19,23209217.33
062937,144901.0,6022037.41
062938,289666.0,519888.61
062939,126667.0,4293782.4
062940,8068217.64,611916.57
062941,15923133.71,63878248.54
062942,818864.94,2726243.21
063001,436366.64,597630.54
063002,3056172.55,29483996.2
063003,6251196.63,26984372.11
063004,63150474.63,277149769.69
063005,26471760.64,6820582.94
063006,982214.46,20689528.76
063101,297442.75,465531.84
063102,13011493.51,186423531.27
063103,186682.5,4059623.0
063104,68821.64,54135852.35
063105,15834528.85,157726972.35
063201,2362.46,950019.95
063202,3536787.81,6663326.72
063203,581293.38,2889061.13
063204,60513751.11,152955461.67
063205,309503.82,1842944.26
063206,24129274.97,114327941.54
063207,7153454.06,36979197.15
063208,15117916.89,86144351.89
063209,5910491.54,19045890.42
063210,4026094.22,9707011.23
063211,5990549.41,879216.46
063212,3087870.54,16721492.33
063213,2963707.54,992802.33
063214,8076321.52,19901848.59
063215,4397912.16,238819480.9
063301,40132016.51,19575039.92
063302,15849632.63,114217071.4
063303,10666061.92,16030028.2
063304,65919636.01,69974716.07
063305,152900376.18,18264664.59
063306,36905982.41,15865085.67
063307,49619313.71,12187591.65
063401,20043534.47,12356282.83
063402,46963750.3,116934059.45
063403,6074138.87,53728871.36
063404,11802337.97,25823896.87
063405,3060450.4,20537142.51
063406,23671637.74,702862.69
063407,1727156.29,985515.53
063501,152778.81,7150915.45
063502,34720.0,1799456.99
063503,106758.3,5753040.62
063504,98755.62,1106612.2
063505,194075332.08,14844743.66
063506,21282465.74,33156108.86
063507,8246613.12,14245189.51
063601,0.0,30691.0
063602,235849.0,766709.05
063603,145966.0,665195.82
063604,3329232.94,3685660.07
063605,226923.91,78715.76
063606,5255813.48,1706143.47
063701,237913.69,26194196.66
063702,1183757.96,47570746.75
063703,333755.11,23707815.56
063704,39277.05,108849.4
063705,31808.86,1145594.91
063706,2856079.72,3755874.27
063707,12589509.37,29240285.09
063801,97682.24,3403431.72
063802,3904597.0,9268623.57
063803,169456.28,126150.92
063804,190161.5,1907586.05
063805,49550.01,179592.46
063806,182384.84,5561952.66
063807,64855.94,276215.3
063808,48362543.05,185932243.48
063809,10556217.56,27681542.66
063810,6052514.18,19491340.79
063811,4472100.33,37317189.1
063812,16788609.45,39332689.81
063813,154501.63,888218.12
063814,884682.65,4670875.21
063815,86248921.3,67678905.5
063816,2065733.78,5478771.55
063817,31168.0,34134646.13
063818,778322.25,7809618.46
063819,1521108.79,4072180.8
063820,588430.68,560751.29
063821,31021.0,1689703.73
063822,609715.59,33429287.04
063823,39151904.87,245758583.94
073901,350300106.62,143893585.43
073902,345872179.53,119268607.98
073903,356043410.03,157635912.24
073904,177983418.94,55992774.55
073905,4223001.09,36012945.22
073906,56975017.75,57750234.07
073907,496656268.98,292485943.78
073908,33869630.64,46296998.6
073909,27826398.83,84821507.6
073910,2571820.21,43989000.99
073911,19104281.48,33231117.72
073912,5881880.87,22505974.7
073913,1112114.32,5043148.18
073914,215822.3,5672729.71
073915,12259866.37,2959930.97
073916,1572978.79,7963021.4
073917,23633541.48,47837258.8
073918,39729376.03,2339918.48
073919,21168793.55,152502575.56
073920,178823702.31,149418406.98
073921,71046870.11,170151125.02
073922,6020896.0,2341969.15
073923,306936484.31,139480938.42
073924,122893298.88,5709341.77
073925,13185675.03,8890298.61
073926,189252969.64,598989674.8
074001,1699191461.5,2908655.31
074002,73381160.38,159936519.08
074003,859308.43,473716.51
074004,1376216.92,635114.55
074005,22416484.49,16210699.35
074006,2865929.92,2234246.04
074007,61235577.01,467587.06
074008,18135147.25,18006351.97
074009,41244814.24,32753040.45
074010,13697273.78,33008706.26
074011,408986229.24,39677149.84
074012,13108613.86,6751260.65
074013,30984234.56,2200166.68
074014,78341887.72,1979060.5
074015,541353422.95,7752760.5
074016,156328562.4,180180485.3
074017,4107353.85,3134761.12
084101,5371448.25,135500984.43
084102,0.0,3026375.31
084103,1248542.5,7866768.44
084104,253813457.37,193262913.65
084105,2551626.85,21793106.54
084106,91017.0,1563841.47
084107,4820777.95,5170394.37
084108,739328.0,178042.61
084109,619886.4,1062670.01
084110,1217997.82,339521.39
084111,669074.66,438868.31
084201,2157060.75,62992.32
084202,363802423.81,27235840.83
084203,44249922.02,3022732.57
084204,2589178.05,371393.69
084205,35432428.57,3025203.31
084206,458725.91,50513.0
084302,919782.85,6405209.51
084303,224722.21,472714.11
084304,697247.81,2589906.23
094401,58795935.84,533221.45
094402,2536854.31,740484.25
094403,1967578.28,83750622.78
094404,386906.49,181131.32
094405,138899.3,192133.01
094406,29836.73,1129675.72
094407,146445272.72,262195318.94
094408,13734626.09,15857300.49
094409,45441450.73,2806650.69
094410,59383897.78,3303038.57
094411,118396292.19,4314889.79
094412,18982019.42,19049697.36
094413,387577.02,1846766.21
094414,107033232.79,817730.34
094415,5505041.17,2171250.63
094416,110760.41,504875.68
094417,316522.94,315385.41
094418,55777148.34,3099116.3
094419,78161136.33,510395.09
094420,56804737.48,1924024.36
094421,34003723.15,4112362.98
094501,13910.06,228129.69
094502,0.0,437075.01
094503,13300.38,124131.99
094504,93703.48,726407.43
094601,2429735.74,200365.58
094602,6751636.82,1058411.37
104701,1666980.51,151330.45
104702,31928.44,7421513.78
104703,73828014.58,123246893.86
104704,876631.69,1301925.2
104705,576444.31,13280676.99
104706,5307252.23,6403572.86
104707,555823.79,86058112.12
104801,3388911.4,54746288.38
104802,147086215.91,45026433.58
104803,997701.77,7929287.61
104804,71906514.22,38400904.73
104805,55667786.3,17847794.58
104806,3958181.3,6839246.62
104807,1320262.9,5083988.03
104808,9084249.19,5744050.3
104809,23869099.25,11945896.59
104810,56045488.11,77973948.37
104811,28830175.86,144083448.78
104812,4610801.41,516797.02
104813,147857.07,3826048.83
104814,344183.95,4221165.54
104815,334507.09,16172.31
104816,16315198.15,6005064.16
104817,3611041.5,2049230.64
104818,151062388.48,24783726.84
104819,72750744.21,35712153.5
104820,15001690.26,5201070.91
104821,5130476.76,44091474.64
104822,226860.37,1589495.37
104823,24673428.16,43460430.82
104901,46556364.64,37010517.08
104902,3365570.68,4727508.24
104903,12750614.08,1150074.56
104904,1786.0,143039.99
104905,471502.45,239100.28
104906,423963.53,1690944.07
104907,79124.18,966332.17
104908,1165037.61,5449493.78
104909,5095014.68,397200.78
104910,1218615.1,601113.91
104911,15046579.6,17967428.84
115001,0.0,53020.85
115002,37278.82,778507.96
115003,2271514.19,3825800.96
115004,182614.0,3554492.1
115005,6818207.64,401223.0
115006,138992.09,26530.37
115007,13278288.41,2230351.23
115101,2833.91,64295865.01
115102,0.0,147999.0
115103,1553700.06,57975.0
115104,3219.0,0.0
115105,27936410.3,2025310.48
115106,826896.81,8028899.99
115107,49141900.85,22712650.03
115108,314732.1,540268.52
115109,965654.0,226634.7
115111,529025.08,16525369.25
115112,1877026.61,16430831.38
115113,15708.0,1760.0
115201,4909762.18,257316615.81
115202,1418573.03,2380972.98
115203,3782644.48,3691173.83
115204,1118128.64,5383120.56
115205,105711633.01,51367088.58
115206,19320790.9,7011656.54
115207,3087092.18,906864.52
115208,185341276.89,107781251.18
115209,35027438.25,61783500.6
115210,53036008.91,35008893.03
115211,12802314.94,8116191.2
115212,17622710.66,5091974.05
115302,13169.72,52057.0
115303,748752.5,44558.75
115304,1267.0,97746.3
115305,2692220.04,240546.4
115306,0.0,237449.68
115307,1248012.55,194375.06
115308,77905.01,410322.43
115309,1361892.54,14835823.73
115310,400008.74,333131.65
115311,589473.36,1534606.13
115401,6774115.95,11769820.52
115402,210041790.89,171236984.95
115403,5398946.6,6313981.31
115404,5651080.23,7930595.06
115405,87364.8,25413.0
115406,12351764.08,1654010.73
115407,178140687.49,187900481.09
115408,9949264.61,11550904.86
115501,7594739.07,13160657.96
115502,119124.0,7975445.89
115503,181845460.78,49027218.63
115504,50509677.05,2624763.62
115505,823508.87,2430691.17
115506,7449677.31,595311.74
115507,222273.08,0.0
115508,17842196.42,5378915.86
115509,107833632.95,32696597.86
115510,33547496.63,1049971.07
115511,1742305.45,858519.01
115512,49204746.19,16715839.09
115513,105768020.53,23807868.46
115514,30612178.95,3522838.84
115515,41603201.94,27780308.3
115516,62345073.32,66801025.46
115601,35547127.85,9226743.15
115602,2090044.84,11986159.65
