010101,632971.53,2486426.4
010102,23391168.55,4226025.71
010103,39749530.41,462175.12
010104,36544.0,266069.14
010105,261734.0,2314197.99
010106,8805234.64,928658.1
010201,14232.0,5621686.1
010202,410494.9,8061087.07
010203,11202761.13,2073617.0
010204,29562.39,4885863.05
010206,308363.98,9831672.09
010207,41358765.13,2949222.89
010208,884244.24,115580.56
010209,12317.0,427699.0
010210,5071719.06,1240071.58
010301,51153190.33,3196122.0
010302,84748844.27,97487598.95
010303,242836622.53,1589425761.46
010304,419824849.12,73779540.12
010305,102573015.17,7340385.66
010306,1493815281.99,112464353.39
010307,468216312.7,101746815.08
010401,45770131.51,1520183.95
010402,78681363.72,267048500.68
010403,22321714.93,57568626.56
010404,11771418.36,41097045.62
010405,1002933.95,46202221.85
010406,1995806.83,22849250.6
010407,29011425.28,833190.74
010408,6731944.88,1543012.21
010409,4697864.97,1016398.97
010410,6320714.22,35436194.51
010501,26873.0,25347.0
010502,1273393.43,1705707.2
010504,103417.32,4893093.87
010505,4881604.35,6903424.28
010506,4980372.66,4169497.01
010507,135855.19,83078.63
010508,2121809.44,546625.58
010510,876913.75,81266.17
010511,19871497.81,23051146.24
020601,10320796.88,307891.78
020602,34156190.91,3464934.94
020603,106803185.63,4154932.69
020604,3956645.78,447094.07
020701,182041.63,10446618.93
020702,1478637.22,83327.71
020703,33141231.04,27169554.03
020704,2668489.39,12694070.4
020705,1375022.27,1081370.44
020706,390068.46,21864388.78
020707,2029491.03,3061.7
020708,4144626.28,2213486.75
020709,141108566.49,5111694.65
020710,68517869.17,6318959.29
020711,4113136.52,4434365.03
020712,5577279.05,38761698.73
020713,57283087.08,13119716.21
020714,602720958.3,5298488.61
020801,20103414.89,20807938.63
020802,29279936.06,17190355.56
020803,13945332.8,2876081.0
020804,123997155.33,3748375.83
020805,26851576.37,15210223.47
020806,780355.12,32234779.28
020807,6566721.82,836879.06
020808,1904327.83,113474333.42
020809,252417.57,3782425.93
