010101,23514.82,434067.55
010102,1348384.67,10585283.26
010103,948561.0,107248.23
010104,365893.51,345719.95
010105,7463863.33,11377615.06
010106,12754921.87,1079582.32
010201,151651.66,631547.08
010202,570138.1,2382386.17
010203,20498792.96,160263.0
010204,18443.0,1380671.02
010206,261577.78,1510262.07
010207,599599652.62,645767.6
010208,526021.17,64212.31
010209,0.0,22396.0
010210,69783213.05,238640.27
010301,39552975.77,426828.26
010302,75811692.79,15931833.45
010303,70991905.0,658482755.65
010304,333699260.69,18467505.88
010305,58284718.3,6807207.5
010306,1017540764.44,174677198.1
010307,381403341.26,68197566.21
010401,28378291.66,907998.36
010402,57435145.01,193426961.81
010403,8960796.16,16469056.1
010404,2514079.32,23878094.13
010405,1101570.84,19750073.5
010406,176316.14,7818726.11
010407,9241553.25,151340.9
010408,5250913.73,965341.27
010409,3167331.77,839344.28
010410,2168646.77,15445639.09
010501,108262.0,12916.0
010502,127589.34,730332.11
010503,3234.0,159940.85
010504,2284094.22,1299582.71
010505,8683380.74,2438665.3
010506,3804970.48,1998989.77
010507,160384.35,12021.0
010508,2017744.74,383608.62
010509,32332.0,43966.54
010510,1451629.43,19954.28
010511,28475681.05,33832675.31
020601,2458864.29,515791.29
020602,20869606.31,1777968.22
020603,59742619.84,938958.9
020604,2712289.52,586029.52
020701,227653.06,6978547.81
020702,1284619.49,4643.48
020703,11089208.49,13240695.07
020704,1745107.23,339307.87
020705,460148.59,28018.62
020706,338791.14,7032443.09
020707,1226001.73,1462.0
020708,2458966.38,224518.22
020709,84491870.46,410873.95
020710,41221529.17,1008259.54
020711,3820868.77,1496222.59
020712,4678816.5,7544861.22
020713,17423751.41,4439928.18
020714,278263127.88,171006.97
020801,11939807.24,111618.64
020802,11423170.38,10354441.64
020803,4885270.34,102418.55
020804,45896883.27,318440.8
020805,9383413.51,1077923.97
020806,207681.74,5856862.53
020807,4372121.88,98083.06
020808,161850.5,47989583.64
020809,983794.45,611415.85
020810,160615883.95,1794771.15
020811,23630195.42,569764.24
020812,1492144.24,118612.1
020813,62992805.68,1261101.51
020814,516366.44,192355.6
020901,8547439.71,2069857.57
020902,2084540.86,2616691.35
020903,55218.32,291634.0
020904,4171670.09,12874046.61
020905,5433.0,11870.4
020906,152566.93,951465.66
020907,54253.17,157676.5
020908,64339.36,408748.58
020909,917719.71,2083448.31
020910,35031447.93,2734279.79
021001,161506.96,71149873.54
021002,0.0,6161.2
021003,87131.24,1496059.08
021004,29175.91,1706.0
021005,36950717.5,2552279.78
021006,1832953995.03,2451650.01
021007,488391.3,83731.67
021008,9212755.69,3418880.73
