010101,8749.0,669059.56
010102,2041440.26,15462471.29
010103,233630.0,164239.53
010104,10482.35,0.0
010105,2274752.0,9123703.32
010106,46144376.06,365196.86
010201,34131.0,356777.38
010202,207757.0,4749015.34
010203,9919189.2,88513.0
010204,58751.01,682929.11
010206,2189273.53,320624.72
010207,406685431.42,1159843.81
010208,177704.66,82599.27
010209,2636.0,16152.16
010210,31325396.35,294172.28
010301,57837120.79,618913.87
010302,54785945.06,50804401.61
010303,107933688.57,569237317.61
010304,208137242.8,4672805.32
010305,22806479.3,2063136.93
010306,1560700292.54,125107575.96
010307,326019558.6,43861450.4
010401,2354433.12,655430.0
010402,28777765.73,205406465.21
010403,1790365.72,10686608.44
010404,607054.14,8302772.22
010405,46955.55,19748138.8
010406,375160.53,4422192.67
010407,6383559.34,439505.93
010408,3047494.73,390363.28
010409,692203.88,227128.5
010410,2935257.84,4759454.42
010501,1021.0,0.0
010502,54678.8,775547.04
010503,0.0,98927.29
010504,1172198.19,1239717.15
010505,6260500.75,3008841.2
010506,11160647.47,4509483.76
010507,141884.64,19247.26
010508,1425192.22,154411.45
010509,13386.0,61158.05
010510,1673476.36,65991.92
010511,25199385.39,16244773.63
020601,2020735.99,565082.89
020602,7731608.28,2476801.99
020603,52733121.57,837433.01
020604,800545.6,72654.98
020701,146502.51,2076131.66
020702,858700.66,0.0
020703,6476691.45,1460997.68
020704,838164.04,31809.9
020705,122807.67,25060.91
020706,300082.48,3060121.47
020707,347061.75,0.0
020708,1755349.37,34009.02
020709,43093166.78,823544.72
020710,44941591.24,2241407.39
020711,4481922.24,1180421.71
020712,4129538.63,2639068.38
020713,20484380.05,1799663.93
020714,288745959.64,18442.92
020801,19067710.07,98550.95
020802,9933225.58,3429792.44
020803,4549429.4,3716.0
020804,26658537.49,227710.07
020805,6398899.55,979591.3
020806,103222.69,974068.12
020807,2967658.17,178351.0
020808,559667.6,10922087.21
020809,207483.36,310484.56
020810,121902631.05,2194426.43
020811,17659795.83,209573.74
020812,1896203.38,127907.08
020813,13227589.4,272960.77
020814,405259.0,18200.49
020901,95305853.05,2451860.12
020902,788173.75,1257258.66
020903,5352.57,10262.0
020904,4608455.63,2827805.99
020905,0.0,3465.0
020906,90125.83,311042.96
020907,31645.49,32597.22
020908,859429.61,142892.46
020909,277341.33,1263801.09
020910,34696862.19,1312751.13
021001,22063.66,62884690.03
021002,0.0,16200.1
021003,123693.19,1174735.51
021004,37055.93,14593.95
021005,21404557.76,26917866.38
021006,2051706675.75,999267.28
021007,472016.18,43388.16
021008,5943293.51,866075.96
021101,3724198.04,8851454.66
021102,25974278.81,415975.69
021103,602917.5,1804156.65
021104,1132072.41,326408.24
021105,204460.66,1065757.07
021106,11685307.22,254549.59
021107,0.0,38459538.52
021108,123765911.19,7552333.69
021109,326500.44,13067897.63
021201,608908.38,159809244.41
021202,518578.36,945358.3
021203,71800.62,0.0
021204,2216.08,0.0
021206,43360.08,752321.46
021207,4942809.74,4107075.74
021208,715197.51,351589.82
021209,29226379.33,10441700.01
021210,0.0,1443629.75
021211,11837869.77,4321292.28
021212,3291225.4,7297723.72
021213,288177.39,15723.11
021214,801890.75,85755.87
021301,9115394.84,1963910.04
021302,11647832.88,22002297.58
021401,3239581.0,1932322.54
021402,1416936.25,0.0
021403,272291.88,147354.36
021404,5017580.95,1418863.77
031501,34512.61,10711.62
031502,56162.69,427099.96
031503,86573.64,0.0
031504,1120467.81,2314219.54
031505,31031.6,209758.45
031506,7200.0,4749.47
031507,5897500.36,612429.49
031508,2123.0,0.0
031509,54074.7,666256.81
031511,14653380.56,6922401.95
031512,141357.58,2340793.32
031513,16785296.4,37800.0
031514,0.0,67942.02
031515,5865476.0,2850264.45
031516,7001111.9,10372227.12
031517,395321.06,927353.49
031518,3551137.39,3551978.74
031519,12901750.57,13557013.58
031520,955665.92,1690120.74
031521,162723.62,796105.0
031522,783420.92,40465.0
041601,275477.56,45644.55
041602,238477647.5,1298249.3
041603,12747918.76,288738.72
041604,906616224.79,2336481.23
041605,927140700.06,9926789.08
041701,610584854.23,151397.2
041702,10264307.37,7018117.41
041703,39037635.74,958109.85
041704,31982059.55,7752292.75
041801,157633.49,21344698.9
041802,33003.05,0.0
041803,254842.07,381635.89
041804,14798400.3,57013.96
041805,2325085.83,1754026.2
041806,2866110.34,7041536.34
041901,34696170.22,75502538.98
041902,69953394.06,1463280.22
041903,9438131.55,55910.77
041904,15806482.64,4163047.02
041905,88948182.18,7520559.77
042001,13142288.92,233694.67
042002,8155464.09,2295030.12
042003,5441993.65,1316206.08
042004,8330370.85,4367472.97
042005,102107126.49,4689450.02
042006,20000914.3,109927.47
042007,5578852.27,1234012.16
042008,357107756.78,2733290.13
042009,93331452.33,6369826.25
042101,5188334.13,2128422.82
042102,366000.51,2732242.15
042103,86941049.31,12152206.04
042104,12762003.26,1678254.32
042105,5923560.04,742964.91
042106,124626597.25,47377805.43
042201,1018248.06,312580.07
042202,60508038.42,630744.52
042203,12834485.63,861992.57
042204,1016477.69,8035651.68
042205,22359.87,66501.92
042206,1086613.18,685535.88
042207,20582635.83,848234.67
042208,12210723.85,47398416.65
042209,311050.89,178155.99
042301,15516862.78,30516335.04
042302,845202.02,471552.08
042303,982007.1,7561916.23
042304,3543570.79,151651007.42
042305,0.0,772875.74
042306,419823.55,8566076.68
042308,8063472.03,303465.33
042309,266746766.48,55381718.16
042401,73785885.34,69106200.37
042402,10354056.96,51181638.3
042403,564822.31,209878.18
052501,6238921.81,456907.14
052502,15081.1,0.0
052503,48165.31,8309324.8
052504,15801.32,664814.25
052505,322059.75,770033.45
052506,1114433.69,223613.7
052507,2158548.48,5647393.86
052508,1694993.44,5087534.88
052509,630690.46,34045.56
052510,2112244.09,24307578.8
052511,3950349.26,465632.73
052512,48367.09,260994.83
052513,56013.22,1929212.07
052514,27497.96,50043.0
052515,219740.97,139648.85
052516,1190723.44,4620275.48
052517,594863.46,185295.97
052518,8144420.59,165449.14
052519,76059.88,4628875.51
052520,79870993.68,760057.59
