010101,971860.42,1734929.25
010102,1109330.82,3714459.27
010103,3628489.88,319919.84
010104,19249.0,192048.04
010105,518893.0,2675642.33
010106,7093996.9,1183028.15
010201,19452.0,3245217.5
010202,615237.81,6610430.42
010203,7310410.84,1309600.69
010204,1747.0,3123248.27
010206,235795.28,7399438.4
010207,43190404.41,1646331.46
010208,718908.6,619429.08
010209,4644.0,405980.0
010210,2363676.93,1282649.28
010301,50549518.19,2059101.35
010302,78494116.09,51982750.55
010303,206293706.62,1129129191.44
010304,349217814.66,53527848.07
010305,94952084.14,8791337.55
010306,1452096976.26,64962578.52
010307,470812064.45,75075975.12
010401,38053063.48,982029.46
010402,75895323.14,300161565.22
010403,25251836.17,42858277.63
010404,12786192.02,31841100.96
010405,817253.14,29629928.94
010406,587557.9,18565697.1
010407,18171614.2,3704241.42
010408,5380448.63,1601591.38
010409,7465410.55,1048617.01
010410,5606969.16,31615249.0
010501,57418.64,14576.87
010502,616408.39,1298030.08
010504,74712.0,3592522.42
010505,11262908.61,5257929.17
010506,4329431.38,3563013.46
010507,166259.71,14823.34
010508,2373390.63,983027.31
010509,17212.0,0.0
010510,1111676.87,50034.16
010511,17460909.3,21140702.3
020601,9302465.86,460052.5
020602,29331360.21,1569556.98
020603,100247691.27,3449318.27
020604,5229577.66,289122.37
020701,225936.2,9229684.74
020702,2004610.02,156013.89
020703,41406663.08,15765071.55
020704,2220077.23,7790880.1
020705,2234007.21,716876.13
020706,304827.06,17289260.57
020707,1564916.67,3542.77
020708,5910725.02,2497070.6
020709,137654981.55,3698372.0
020710,54554607.15,4847601.67
020711,3935241.83,3457929.15
020712,6892483.33,32992620.85
020713,35899068.01,11441405.67
020714,621533834.32,1853987.71
020801,18532579.65,8058174.56
020802,30230815.28,15419071.19
020803,11482027.15,803822.01
020804,108907005.61,3442330.06
020805,25382188.45,10493325.23
020806,495075.53,33211802.83
020807,6168047.33,419809.47
020808,1212788.6,85704564.96
020809,279623.53,2861764.22
020810,389283742.4,18132326.96
020811,36365720.15,10834101.26
020812,4119282.97,1500386.76
020813,92448354.28,4500741.56
020814,251380.11,200436.1
020901,32865189.01,3180473.88
020902,4876985.26,4191966.23
020903,26200.31,4167.0
020904,18093310.87,32594737.51
020905,28872.0,18486.9
020906,275487.81,1356934.37
020907,6513.99,270783.97
020908,35049.95,576309.69
020909,670451.28,1913628.34
020910,42520148.97,3070908.34
021001,2648591.82,220210132.4
021002,18520.0,24628.99
021003,255057.11,2516236.26
021004,1799.22,26892.24
021005,129468490.05,19407246.68
021006,3492359407.7,6568593.44
021007,857632.9,71498.39
021008,16426295.98,2311665.63
021101,5285502.41,57068774.04
021102,60135407.31,1180678.5
021103,995544.08,715830.43
021104,4386687.44,1843986.36
021105,335374.22,3290406.84
021106,10845234.6,762474.26
021107,12385.13,82734188.69
021108,427326843.72,28701563.44
021109,128545.39,5737981.41
021201,1621606.67,513638835.27
021202,790965.72,14394773.7
021203,13957.59,31401.09
021204,3676.0,26447.95
021205,0.0,134822.97
021206,546322.04,3561559.5
021207,12988991.49,7461759.74
021208,509962.04,4150245.22
021209,57710563.15,13603750.79
021210,0.0,8214381.66
021211,18895219.83,7171722.63
021212,9061270.97,23904524.17
021213,71143.95,142130.57
021214,893697.42,385808.62
021301,19713316.47,5593978.57
021302,5372291.33,47976362.79
021401,5825279.22,2968001.88
021402,18951.84,414164.0
021403,37312.0,30640.0
021404,6528325.58,9914028.63
031501,0.0,117229.32
031502,739512.52,1092239.98
031503,0.0,66829.33
031504,4567236.59,7956139.47
031505,67247.02,1054361.47
031506,287966.21,316914.11
031507,10212529.32,584001.93
031508,78009.55,7098.26
031509,402413.61,5506185.68
031510,209774.0,138686.94
031511,192652542.79,2370764.84
031512,485689.93,9595235.65
031513,82743181.68,3045053.18
031514,192192.38,888291.77
031515,35745731.02,17032086.95
031516,45844617.91,45144155.42
031517,3669816.21,13058529.2
031518,10105641.74,12373525.32
031519,40020816.3,92939996.75
031520,1249332.5,6872819.4
