010101,36324.26,680344.21
010102,197537.44,8354250.15
010103,2668200.6,468230.69
010104,0.0,86677.57
010105,35232.0,4417631.78
010106,7023322.97,1577744.27
010201,99731.0,3322222.45
010202,358979.71,5691448.23
010203,7492474.95,2171137.0
010204,9056.0,2692526.36
010205,0.0,13235.0
010206,279919.65,5872553.15
010207,20410798.29,1113153.18
010208,1197183.39,67245.9
010209,0.0,315394.0
010210,6788523.0,1424737.41
010301,40926525.61,2135070.24
010302,96098320.7,50753089.0
010303,127172055.99,922497103.54
010304,340038895.35,33591118.25
010305,93380338.37,10747159.79
010306,1318555538.3,99499716.22
010307,427199099.74,74244295.35
010401,24748656.19,922068.24
010402,80569663.08,215450657.05
010403,17283869.64,28097352.1
010404,10023413.38,19065378.12
010405,349997.16,25399443.72
010406,1133770.45,13317885.4
010407,8757934.88,1119347.88
010408,5053586.96,999252.24
010409,4713232.15,1377735.38
010410,5485793.38,23566215.92
010501,8901.0,25090.0
010502,820401.0,2217854.57
010503,11581.0,206634.45
010504,220778.48,2479455.17
010505,16291497.0,6301024.45
010506,3699884.44,1584666.73
010507,78005.06,6488.0
010508,1704001.91,3192326.06
010509,20390.0,215678.81
010510,1079054.36,122681.22
010511,18428531.1,22154772.34
020601,6169450.86,708834.81
020602,21473676.17,1552927.42
020603,86637258.49,2571308.78
020604,3109262.53,363446.61
020701,29227.2,7673610.83
020702,1443850.26,104541.93
020703,28254570.05,19055458.79
020704,2144054.15,6930016.04
020705,1738208.11,475036.2
020706,354394.52,16335971.33
020707,1498695.45,5164.39
020708,4762107.79,2349519.53
020709,125980526.49,3554887.65
020710,50839171.44,2986170.38
020711,4669270.85,4247374.98
020712,3341042.24,25858228.51
020713,33672423.3,7106595.94
020714,473178430.28,549357.89
020801,17209279.71,10250065.24
020802,14079755.43,15428868.38
020803,10928553.22,606091.8
020804,74387175.59,2077682.7
020805,24292711.35,4823981.26
020806,394212.84,25413041.96
020807,5472429.42,232735.35
020808,1851102.95,72788759.06
020809,242910.43,1764432.84
020810,261945618.84,13136726.16
020811,32810558.85,3584981.1
020812,3345551.98,1220753.37
020813,70536091.06,3423337.83
020814,353451.37,159176.51
020901,39028306.55,2562892.34
020902,3271511.55,4021719.71
020903,116269.0,0.0
020904,5866030.64,21933036.23
020905,17901.0,30963.57
020906,185979.38,1262511.73
020907,3914.59,124894.54
020908,88591.77,530145.95
020909,1082469.04,1798067.32
020910,37432053.54,3629815.56
021001,10748921.64,126485940.59
021002,0.0,22421.35
021003,116555.91,1702655.88
021004,40137.01,28353.4
021005,95275134.85,16916454.78
021006,2618834529.21,3509520.53
021007,541068.37,186966.73
021008,8969927.4,2014109.32
021101,4390248.17,31264511.43
021102,42461450.59,669640.93
021103,386849.6,656341.51
021104,1472244.98,440323.27
021105,245288.97,1601233.15
021106,8330125.52,1042130.86
021107,39144.0,55442579.42
021108,373560053.73,21633911.44
021109,79088.35,10280071.53
021201,1113018.99,367945341.38
021202,1312503.16,5044120.24
021203,18169.13,202241.52
021204,0.0,17193.54
021205,0.0,49000.0
021206,265953.67,3578579.96
021207,33078401.52,6391638.55
021208,883610.71,1668023.7
021209,52092649.66,11930615.91
021210,1326.0,3775770.64
021211,13464608.37,6357061.06
021212,8711330.01,16902659.79
021213,65439.98,91031.54
