010101,387967.78,2455970.72
010102,48389015.16,2822444.13
010103,52395789.66,75733.0
010104,5398.0,0.0
010105,380293.0,6932990.78
010106,8692072.95,689468.0
010201,119464.44,5892871.49
010202,1509377.46,7076365.97
010203,4442613.6,2156917.17
010204,35937.12,4399907.25
010205,24314.8,0.0
010206,62175.08,8741493.95
010207,66222951.09,2631825.29
010208,519723.91,144047.45
010209,0.0,408979.36
010210,4585382.0,952318.18
010301,45606300.09,3427044.79
010302,85753343.52,77774604.65
010303,198451660.29,1282309232.19
010304,319676533.43,62971913.65
010305,97705587.64,6647574.86
010306,1558676311.36,60108051.98
010307,400647112.04,121578795.25
010401,43930669.48,1560865.95
010402,70514492.04,153570955.31
010403,25052832.53,25205549.06
010404,21198704.39,26173102.8
010405,738081.51,17098182.01
010406,1078306.5,20728300.6
010407,27265541.69,269855.4
010408,6328268.33,1462197.12
010409,6462895.97,1332174.96
010410,8839030.4,46566198.23
010501,31297.41,7266.0
010502,709261.75,1092677.81
010504,3550.0,8503940.85
010505,2917250.69,5516966.6
010506,4510304.47,2852268.26
010507,129917.53,111998.97
010508,3089028.66,546795.66
010510,637308.32,150822.2
010511,16587493.21,24208762.75
020601,10049008.6,380115.93
020602,26263068.91,4208478.04
020603,101114008.57,6592402.35
020604,2943810.37,677689.11
020701,534890.93,15248512.0
020702,1376649.98,77869.72
020703,21880926.8,34395524.43
020704,2678246.27,14904995.17
020705,1266745.69,2342285.97
020706,428392.14,26058000.68
020707,1829134.33,3084.3
020708,5168346.22,8865660.11
020709,119779299.99,6240086.56
020710,73107837.92,4566987.07
020711,3083174.85,5662650.23
020712,5218162.48,53378498.98
020713,63427298.21,21422459.36
020714,642034364.63,18290497.85
020801,23551664.75,17552734.94
020802,32311470.75,27295007.13
020803,16926062.02,1336143.49
020804,153216008.01,3156632.89
020805,17201378.05,24949294.98
020806,352178.21,46164681.5
020807,6002718.93,2490342.23
020808,1156125.09,108623195.79
020809,477258.3,4634434.95
020810,453327386.39,44330438.25
020811,33234197.88,4072682.04
020812,2981844.96,2161203.65
020813,115757677.04,2624085.75
020814,243549.41,203973.31
020901,8173788.71,13757150.14
020902,5082833.95,7262837.26
020903,7193.56,0.0
020904,8387245.86,31736085.27
020905,4534.0,15115.97
020906,215511.42,1316444.01
020907,42499.01,347051.31
020908,245180.77,935971.93
020909,619083.8,3357354.67
020910,52593863.77,2842233.6
021001,453402.26,133402069.12
021002,46252.27,24105.06
021003,491764.49,2770348.37
021004,1237.0,11956.33
021005,250319104.66,41200400.1
021006,4872964882.51,16646291.92
021007,1433455.39,239112.0
021008,11780768.36,4611768.38
021101,9673457.94,35213265.89
021102,65328431.9,6705071.34
021103,2911015.22,1072171.0
021104,1684968.5,3448881.77
021105,120264.85,3649376.5
021106,10477673.0,760995.68
021107,919613.76,97520742.17
021108,496728154.44,33735834.04
021109,65845.0,10765576.5
021201,2099967.63,631730415.02
021202,1086674.69,17163834.75
021203,144159.0,189277.21
021204,0.0,73399.62
021205,42059.87,97601.0
021206,143966.24,5441464.38
021207,14076506.43,13985320.64
021208,592949.66,6394981.08
021209,91797659.19,17797438.78
021210,0.0,15996820.9
021211,18018352.19,8511857.08
021212,6985855.53,26679235.69
021213,53729.17,79588.15
021214,432587.5,131349.4
021301,16396277.32,4843647.29
021302,4458016.5,61491349.58
021401,3812456.58,2380818.68
021402,0.0,691027.0
021404,5401297.12,19811442.83
031501,35857.18,57508.47
031502,474361.76,517132.52
031503,6519.0,1666.1
031504,4371455.38,9420007.38
031505,141166.3,969332.97
031506,94370.71,53125.71
031507,32680284.06,184222.07
031508,38141.58,27409.0
031509,48223.0,4960166.41
031510,31333.0,140541.4
031511,89275902.28,9546004.59
031512,1056995.44,7428138.76
031513,25873044.19,6528800.07
031514,193750.62,770696.59
031515,46518355.68,19809897.61
031516,52699867.21,43799744.93
031517,4695253.11,15920551.65
031518,7773815.01,9616339.61
031519,54390946.3,75757695.17
031520,13859740.71,5004964.76
031521,273822.59,2585971.58
031522,2427386.8,468401.15
041601,25407536.47,395713.92
041602,1693786103.63,4032071.86
041603,9200233.01,482396.57
041604,2234562373.46,68729537.07
041605,1444784595.99,15689396.76
041701,1737141416.28,1918390.97
041702,40905678.98,34609725.41
041703,73642913.53,2713614.55
041704,122973588.57,41179876.89
041801,0.0,62801218.95
041802,15577.3,0.0
041803,16791.49,11297125.78
041804,43305892.27,567766.95
041805,12507098.3,8306018.29
041806,16612197.76,54797729.63
041901,196272785.26,223655543.24
041902,244431646.55,12077388.55
041903,15531192.37,148988.63
041904,57038410.4,23372237.33
041905,217985022.07,64690414.49
042001,18756100.22,1244104.55
042002,5061042.55,7554903.33
042003,2078057.25,2665192.65
042004,28325424.93,14635521.47
042005,232335152.55,15173830.63
042006,47397471.04,3371788.46
042007,14594143.43,4954914.83
042008,845431820.84,64783829.27
042009,274459046.95,38823896.73
042101,117350291.66,45506673.89
042102,6148241.63,7385999.65
042103,354662102.57,34568313.19
042104,53385763.44,6055317.85
042105,27740806.43,2929381.5
042106,593976956.96,229920594.23
042201,8602909.71,3399114.09
042202,287821357.18,8262041.13
042203,99769156.27,11894781.94
042204,13122567.75,39402258.82
042205,107005.79,379838.74
042206,3722207.24,2455953.08
042207,24338559.59,6211944.62
042208,45112411.46,148336898.27
042209,785652.91,678543.83
042301,23534921.49,71372667.14
042302,2361662.84,4355038.35
042303,35703531.78,1690196.95
042304,132912.23,648680765.82
042306,3975782.65,65947076.7
042308,10438181.75,2582873.09
042309,724484202.11,181464865.22
042401,83925213.83,23193014.11
042402,11697925.92,96885529.87
042403,201785.52,946068.42
052501,16886988.85,3130250.97
052502,8935.73,169387.79
052503,868686.06,4960222.3
052504,20210.24,1632695.06
052505,1080489.33,5824094.4
052506,63982.08,415124.46
052507,3390786.33,14896975.77
052508,13716758.53,12523115.93
052509,122747.28,45566.31
052510,58093.69,2039014.43
052511,6197918.11,4943537.71
052512,194780.55,839473.43
052513,573010.7,2566522.47
052514,78822.94,51585.0
052515,1317791.69,5634344.67
052516,587553.68,10691536.61
052517,1169092.1,2451337.36
052518,17941905.99,138613.59
052519,93146.49,8743486.59
052520,152446583.18,1978508.4
052521,24091933.67,77404.93
052522,10022581.01,305582.75
052523,637896210.53,3522126.35
052524,0.0,29187094.68
052525,78567.35,2087483.59
052526,1503441.31,20206330.64
052528,46778.22,606660.13
052529,10291379.97,3817292.64
052530,5455774.75,5217566.75
052601,38849469.68,3497039.03
052602,1754465.71,0.0
052603,38409830.88,228242.78
052604,564219.38,612585.38
052605,0.0,3139.0
052606,17225.93,7637298.25
052607,3826603.9,18658.0
052608,1039011.87,65134241.82
052609,2594087.82,123360012.89
052610,3461.52,40265.73
052611,4901948.56,2739494.0
052612,115998.57,0.0
052613,6376531.27,2906118.13
052614,4557388.93,4329012.44
052615,13618773.18,9322858.03
052616,196171.25,0.0
052617,401968.68,1568015.71
052618,1218.0,259136.26
052619,7635762.85,4872169.37
052620,4761365.25,3374535.67
052621,6726884.04,5954738.9
052701,5685831.41,899295968.37
052702,1373.0,14897.51
052703,0.0,1047100.06
052704,51103.32,31545728.55
052705,26591.0,3729.0
052706,0.0,341572.88
052707,170741566.54,311900821.16
052708,38939.39,1904108.18
052709,978995463.35,15810468679.7
052710,6030551266.78,1017075989.9
052711,10277097.41,2773476545.88
052712,26607010.45,35735715.68
052713,220655120.52,44114990.17
052714,29523145.38,1755852.34
052715,11879527.48,1708579.21
052716,77858498.0,100414385.93
062801,1906485.03,920432.24
062802,41118.53,1112558.98
062803,119592800.8,79459717.49
062804,2452468.84,77067598.23
062805,428562.79,1552833.66
062806,601060.52,361528.13
062807,3541856.14,3908956.77
062808,1627406.11,4493673.84
062809,560557.38,34536200.05
062810,244763.82,477686.41
