010101,4589921.0,2763301.0
010102,24519076.09,3039897.61
010103,74519788.9,254315.25
010104,224223.11,27319.92
010105,9176560.77,2472472.59
010106,4269696.84,2119808.45
010201,250155147.21,205614962.4
010202,62900418.32,25867882.92
010203,1946850255.27,66808103.8
010204,3952028.87,9938936.99
010205,622991.89,30221.31
010206,69853528.77,11399987.77
010207,186526787.02,48623714.35
010208,564644.54,5732266.29
010209,15469348.7,405728.46
010210,304435828.27,17644713.02
010301,39103378.75,14071477.28
010302,483863950.99,304816656.39
010303,166030220.81,118962091.13
010304,527494293.55,129160127.77
010305,405027113.5,26157301.32
010306,330748455.65,209271904.34
010307,29868997.55,19386282.63
010401,45398062.87,12197947.74
010402,281908472.7,14091925.31
010403,14058274.34,6408683.69
010404,37674357.18,5809771.38
010405,186770053.48,43149746.69
010406,1004585142.74,115939019.11
010407,8453017.12,13585330.73
010408,9963006.84,7584933.31
010409,4636692.04,6021065.84
010410,704204.0,25355.56
010502,86997.0,144767.7
010503,122948.0,212253.65
010504,64903645.66,30931771.21
010505,905023.45,5943757.57
010506,1587490.74,465699.07
010507,23808.28,24032.0
010508,1951831.02,93767.12
010509,39345.44,38804.95
010510,1848396.6,2169762.41
010511,37811778.51,49151089.49
020601,3420165.91,10119031.44
020602,319310150.06,79447898.58
020603,4564308.99,66847229.96
020604,51272728.44,6641465.34
020701,26619336.47,19031748.19
020702,1732141.34,22162237.25
020703,913268.23,11456117.21
020704,582899.09,7313309.25
020705,1014877.62,9132230.65
020706,3091042.73,9014847.2
020707,370019.17,15417699.54
020708,225407.8,2502746.41
020709,1677466.65,42078814.64
020710,17697154.53,25614082.55
020711,392548.61,610437.25
020712,4264807.67,6638321.25
020713,21458811.9,5832989.52
020714,198712.77,285651.05
020801,166988.2,1259777.42
020802,4642792.97,20552171.81
020803,1016549.59,44840874.79
020804,546004.53,12116781.02
020805,735213.69,29106644.11
020806,701989.38,24513427.94
020807,415779.46,10484531.57
020808,2442035.54,49748788.58
020809,1739052.22,12307611.36
020810,1919943.61,17936253.01
020811,9095712.48,22134406.79
020812,829915.06,377106.13
020813,2402884.95,5552525.83
020814,47476.79,229647.15
020901,39313490.27,91220124.71
020902,3303242.2,5849050.59
020903,0.0,2177.0
020904,1233746.31,6119186.23
020905,118660.75,694426.9
020906,11824.0,174589.34
020907,0.0,45651.87
020908,60045.72,528675.85
020909,507055.61,263596.9
020910,3942278.1,4978789.65
021001,96041092.41,40248111.92
021002,28667138.4,8260619.5
