010101,9874636.28,2108761.57
010102,16168299.32,342452.54
010103,374123146.88,3070851.47
010104,847705.6,8787.0
010105,27941693.74,8834696.42
010106,16574342.41,9702280.44
010201,299248921.61,404462807.81
010202,56217552.03,38021339.07
010203,3377554689.15,215064571.78
010204,5205974.24,20129887.9
010205,1539718.59,69157.8
010206,140057565.91,23545108.05
010207,227787467.43,158158836.89
010208,1757237.58,8628144.06
010209,45179462.34,7193823.83
010210,387610959.99,89105387.91
010301,32115491.61,13729479.91
010302,645178232.07,502213650.26
010303,279094631.99,187617971.36
010304,840064412.97,293494222.37
010305,477148454.79,57540398.54
010306,409274997.51,245155865.04
010307,49399080.88,22237338.76
010401,76172701.37,44445311.04
010402,330297399.77,31717269.04
010403,33079715.32,24918993.97
010404,80395331.62,25683168.19
010405,257770490.72,105578461.37
010406,1208664122.38,282641995.35
010407,19575519.91,19549340.03
010408,40979968.96,24699782.38
010409,7931979.44,8070475.82
010410,141367.01,17677.99
010501,0.0,4038.0
010502,61949.0,86624.46
010503,10945.0,873385.33
010504,70721014.95,50820521.22
010505,784879.01,6668815.22
010506,1377199.5,1510706.47
010507,26462.0,21225.0
010508,433029.96,118317.72
010509,11793.58,54934.63
010510,785974.22,1935127.71
010511,62260348.05,106515075.71
020601,12442368.84,28202743.52
020602,365014255.05,143122529.69
020603,6698817.93,96808165.82
020604,80226480.35,8924417.53
020701,45042241.11,28576993.03
020702,1833858.2,40538244.74
020703,7301060.64,23217594.41
020704,2035740.63,28017665.32
020705,7944158.88,41275878.08
020706,3151991.23,11015707.51
020707,248255.97,27088115.66
020708,754160.98,4402381.63
020709,6382684.09,102244383.22
020710,26398934.98,52115944.23
020711,410950.09,1611984.02
020712,4892959.09,10155163.01
020713,7703339.92,11076674.69
020714,68227.51,332785.98
020801,389665.16,1125798.82
020802,6598206.42,38952073.36
020803,16492643.6,88449199.0
020804,1487139.42,26338762.45
020805,3734781.29,59515808.26
020806,3397821.15,43731813.84
020807,808541.88,23342813.63
020808,3808347.83,83699415.88
020809,2350747.21,15447017.16
020810,5430042.22,36173570.37
020811,10351371.95,29703009.33
020812,150117.67,27052.03
020813,2721623.61,12091107.9
020814,201926.34,78595.32
020901,34235238.96,107477562.49
020902,3796905.85,8855783.81
020903,0.0,45236.55
020904,1693497.55,5336505.8
020905,309825.0,1768691.35
020906,73525.84,546817.2
020907,22389.69,177695.25
020908,77604.3,411376.38
020909,155818.24,587867.76
020910,8977572.82,13564635.09
021001,111849756.11,49302516.46
021002,599509.92,6183958.45
021003,101214932.28,16125512.74
021004,3091942.2,8413231.59
021005,4736021.36,39742793.37
021006,6347046.17,26328008.7
021007,55179.05,364698.51
021008,1131545.58,2710677.27
021101,7257528.85,32179671.56
021102,888725.31,3093043.68
021103,1188361.48,8774600.11
021104,4188389.92,15987610.84
021105,12958302.56,3947482.62
021106,1663412.66,493365.96
021107,49794498.79,8558427.73
021108,54052373.62,17504982.6
021109,3439999.91,9922962.55
021201,578721.31,5927041.7
021202,827252.05,3011773.17
021203,1142.0,0.0
021204,1267084.37,4165245.09
021205,18282569.21,62944406.86
021206,3077417.07,5343036.59
021207,2794044.3,17516967.5
021208,3206396.4,3525499.82
021209,249941547.04,52378317.5
021210,677903.51,1376938.55
021211,1939404.63,4364203.86
021212,2563133.46,7995107.52
021213,94759.83,180343.22
021214,3572972.61,1313182.41
021301,1757245.51,6291097.2
021302,228518189.15,120410455.29
021401,864355.62,2922026.37
021402,2480.11,0.0
021403,5740.01,11230.36
021404,322385.67,466283.18
031501,9036237.83,6418103.6
031502,4946427.72,1961065.28
031503,226863.02,0.0
031504,89046066.83,48562092.3
031505,293938.02,32177.58
031506,124465.21,194205.71
031507,7443729.91,40523811.15
031508,142258.49,100196.58
031509,568896.07,12763948.79
031510,67103.58,74866.53
031511,19358282.85,72341267.3
031512,2395336.31,11889447.28
031513,13722246.97,4626386.24
031514,62845796.87,61593622.67
031515,26903904.2,20135852.36
031516,111118165.41,72633553.07
031517,123480781.09,29282813.73
031518,5113360.32,4559651.82
031519,23049548.39,21828934.58
031520,2132883.21,11606939.05
031521,429693.8,212001.23
031522,2330089.6,1074765.47
041601,119051609.51,67936229.26
041602,341049813.39,187410473.9
041603,1529054.4,589172.17
041604,334770536.74,83097219.07
041605,235290735.45,250658681.27
041701,133589582.78,62675781.76
041702,29408306.23,108845571.54
041703,2732905.79,7472404.27
041704,159277636.65,87287044.58
041801,22297.0,337000.0
041802,169439.84,401825.46
041803,170591.07,1888024.95
041804,4147782.68,14646854.08
041805,353581.68,6101928.7
041806,120621626.91,220086323.25
041901,183471492.83,63133120.89
041902,36690042.29,42864138.76
041903,114492.49,263178.56
041904,52877510.11,66158845.5
041905,375689161.43,280938083.65
042001,5000452.97,16608292.32
042002,1477877.81,4966326.37
042003,283147.32,7706455.16
042004,18660598.59,47727974.68
042005,40137215.56,70369620.08
042006,647100.22,589978.41
042007,63072124.3,13072017.49
042008,22926467.08,47795768.73
042009,34665187.74,106787753.24
042101,19229590.85,48965157.95
042102,38464226.22,14444665.38
042103,47802621.21,89188229.54
042104,13586268.79,18806000.31
042105,29544978.41,54259511.23
042106,731019417.23,254427804.91
042201,8847335.63,7551564.33
042202,102037894.2,52243432.64
042203,360046249.33,36889977.34
042204,67164343.7,547442232.07
042205,2338075.28,7347221.85
042206,3777938.25,7655637.51
042207,9845157.75,35105569.17
042208,98817049.91,181596043.5
042209,441072.31,2975116.97
042301,311226916.94,107411623.42
042302,1733147.22,10276006.6
042303,7266376.92,40250527.21
042304,40743015.87,337012293.2
042305,14867.01,447010.99
042306,15253423.1,29624556.93
042308,8139876.31,13557310.14
042309,486399056.96,276091947.0
042401,13704851.6,27983001.02
042402,167201767.03,42013484.63
042403,60891847.56,11897406.18
052501,20706509.54,25398115.74
052502,0.0,54853.6
052503,107381.01,175044.73
052504,2861.12,290611.2
052505,19749963.98,7318203.93
052506,249494.8,293320.72
052507,1086787.75,5235756.13
052508,7830369.86,16654525.58
052509,6264477.24,1561052.0
052510,1086042.01,90429.67
052511,49906.59,4049180.57
052512,18584839.81,2642900.11
052513,227237.21,198586.0
052514,98146.92,750498.47
052515,313326.5,112106.82
052516,2372273.12,10278767.41
052517,18347767.08,48551876.23
052518,461686.72,994673.13
052519,361479.98,3024429.34
052520,17245030.95,14283885.37
052521,1925033.96,477322.43
052522,1482994.26,3798892.48
052523,118919094.78,32460246.49
052525,70281.88,417152.18
052526,189214.84,3846329.91
052528,1094.0,226015.37
052529,87728.3,1376411.1
052530,2409678.07,11292151.55
052601,16193.22,2017646.12
052602,22346.33,145004.58
052603,0.0,15911.01
052606,197719.63,791855.18
052607,7896.88,0.0
