010101,3974698.2,1024030.82
010102,24279078.61,10065424.46
010103,52875187.65,98483.0
010104,963255.53,30118.45
010105,22830519.79,8966017.97
010106,6225272.2,1356122.32
010201,334480573.15,213024154.56
010202,81304223.57,22152949.54
010203,2343874853.29,53436731.07
010204,6980721.99,8337923.51
010205,830580.18,36306.77
010206,92302761.85,10891804.26
010207,167550717.74,65502410.62
010208,1800754.14,3798913.58
010209,15638639.97,1180085.48
010210,448115721.2,8908251.45
010301,43063973.63,20082023.66
010302,491794426.99,317587059.75
010303,134331921.11,91037799.09
010304,508367084.91,120902410.45
010305,418248451.82,47177294.85
010306,285194975.98,218524640.07
010307,25907237.71,10880030.83
010401,37212106.36,6533258.77
010402,323136006.19,32863552.97
010403,13534787.61,3321982.21
010404,26238928.51,9190595.32
010405,165682556.3,84303649.95
010406,1034609138.21,92361568.27
010407,9320935.19,6530157.5
010408,14333346.69,5265132.0
010409,4455620.4,3360022.1
010410,241297.45,63657.23
010502,46314.37,126352.17
010503,153620.59,223347.18
010504,72932901.3,40437920.66
010505,1232771.09,4721300.63
010506,2042282.99,230722.55
010507,29429.0,8000.0
010508,3034441.99,143293.99
010509,205303.46,65755.03
010510,3160207.31,5854916.98
010511,29869867.68,35103232.99
020601,5317175.77,10893718.14
020602,332357236.94,45493781.43
020603,5974108.0,61569229.04
020604,44573025.03,4589354.09
020701,33557658.31,22514121.3
020702,2692185.73,12781711.66
020703,1264841.08,6951730.84
020704,1686413.03,7547260.86
020705,619305.84,4629513.01
020706,1694170.23,3371707.11
020707,575659.43,10452226.48
020708,252028.23,470839.55
020709,2452900.4,20722337.62
020710,24771881.72,22419325.11
020711,111909.27,353544.51
020712,5441698.22,6379949.39
020713,19099911.14,3052925.74
020714,28313.8,231646.12
020801,97209.87,909392.17
020802,2282531.76,17644886.77
020803,1755735.95,24482094.84
020804,218824.31,5664385.86
020805,1674198.66,12124768.74
020806,556648.58,4920043.83
020807,252711.61,3553257.22
020808,1188575.0,17608113.62
020809,913675.4,2205277.65
020810,1333228.53,16275975.04
020811,7166313.83,21615534.44
020812,1081315.27,424416.7
020813,3143404.13,8905762.53
020814,62186.02,108783.63
020901,19614441.09,108633911.54
020902,1544916.29,5739314.28
020903,0.0,3093.29
020904,807324.85,4764108.73
020905,214365.81,1179151.66
020906,16115.04,284344.37
020907,1082.86,29178.92
020908,65690.85,163108.53
020909,630732.96,178432.13
020910,1314770.67,4690735.81
021001,234248238.82,18932695.14
021002,11129086.85,1598740.95
021003,161574456.52,35809331.95
021004,2940320.47,2720180.75
021005,1307844.28,17557299.67
021006,2546140.01,20106556.79
021007,46755.53,0.0
021008,733072.33,2528750.25
021101,19713045.8,16527918.67
021102,300506.7,3345026.04
021103,1140376.58,7400786.57
021104,1676784.84,10400091.0
021105,241963.3,2147901.35
021106,214906.25,107365.94
021107,33810297.3,11324644.31
021108,35433044.37,15859337.75
021109,1193033.05,964139.95
021201,367095.62,10323768.34
021202,376281.3,1398932.69
021203,2462.77,108814.41
021204,60297.83,458516.17
021205,13359555.83,49050071.54
021206,1680177.44,1731673.94
021207,872509.63,4470952.02
021208,1895700.36,1619263.25
021209,147305223.9,35265660.97
021210,514749.03,1785445.43
021211,661520.38,2849034.95
021212,1519207.89,9176278.55
021213,1401795.42,15965.11
021214,20884695.06,1907688.87
021301,537051.67,1572909.92
021302,213504573.59,56099240.8
021401,132234.78,658753.16
021402,4369.55,0.0
021403,32795.2,79752.5
021404,214057.03,378194.19
031501,12457292.2,15139082.61
031502,3243741.52,2478400.75
031503,245013.77,5997.95
031504,52144196.41,9396112.75
031505,30660.0,136914.38
031506,597806.57,601325.85
031507,1797822.3,22318090.04
031508,299908.59,403412.05
031509,417733.79,3089586.17
031510,227235.5,17236.0
031511,16981842.7,9170929.42
031512,1406396.95,3241966.95
031513,2917578.28,639374.56
031514,37175007.64,13855142.69
031515,12504853.4,8111390.6
031516,82343422.9,24813615.83
031517,48869259.04,9789304.63
031518,4421266.34,4837903.02
031519,7789580.01,34472566.9
031520,500698.69,15265898.16
031521,164730.64,188302.23
031522,232287.98,395491.4
041601,150468887.52,12812467.82
041602,467430984.27,33886530.75
041603,1169043.87,149562.08
041604,265878656.83,55458638.06
041605,193060654.03,200790341.57
041701,88900329.93,6768284.1
041702,11125723.16,52019989.47
041703,3857697.35,3512808.57
041704,200278067.53,66730015.0
041801,0.0,2547044.46
041802,0.0,76247.0
041803,37956.81,526156.8
041804,3066014.49,471663.87
041805,913187.65,5221748.55
041806,75343432.94,166384970.69
041901,82235223.26,23877205.93
041902,16657626.87,24173472.6
041903,196735.49,178353.39
041904,115254514.63,30637160.48
041905,368319911.92,104161570.1
042001,3504870.05,4734731.19
042002,834481.71,2131504.21
